Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR >= 5.547 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 35.964 & Pt_CGMUseNumDays <= 27.740) -> diagAgeCombo >= 1.950) | SMBGperDayPtMeterCombo >= 3.622)
",24.175,68.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 93.333 & SMBGperDayPtMeterCombo <= 11.839) -> HbA1c <= 10.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 5.651 & Pt_CGMUseNumDays <= 10.775) -> HbA1c >= 0.004)
",-5.651,-5.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | age <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 7.284 | TSH <= 1.476)
",8201548290810693.000,7.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 1.774 & SMBGperDayPtMeterCombo <= 8.911) -> Pt_SiblingT1D <= 11.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-21.000,-21.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 35.671 -> SMBGperDayPtMeterCombo >= 7.061) | Pt_InsGov <= 8.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 5.412 | HbA1cImputeDtMnC >= 4.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 7.390) -> Pt_A1cGoalLev <= 11.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 7.184 | Triglyc <= 27.353) | Pt_FatherT1D <= 34.306)
",34.306,34.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.714 -> BGTestAvgNumPtRep <= 4.360) | Triglyc >= 1.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 69.005 | HDL <= 30.618) & DirectLDL <= 49.230) | age >= 12.907)
",0.941,26.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.025 | Pt_CGMUseNumDays >= 1.366) -> bmiPerc <= 9.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.083 -> bmiZscore <= -0.136)
",-4.917,-4.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 70.297 -> TotalDailyInsPerKg >= 0.143) & TSH <= 0.185) -> Pt_CGMUseNumDays <= 0.320)
",-0.320,-0.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 10.299) | SMBGperDayPtMeterCombo >= 3.239)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
