Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-181.700,-181.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1c >= 8.708) | SMBGperDayPtMeterCombo >= 7.902) & AutonomicNeuroCl >= 8.455)
",0.745,0.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BGTestAvgNumPtRep >= 0.175 -> LDL >= 9.081) | TotalDailyInsPerKg >= 8.846) & UnitsInsBasalOrLongAct <= 69.966)
",0.175,0.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.879) U[0,1] (SMBGperDayPtMeterCombo <= 0.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 24.391) U[1,2] (BGTestAvgNumPtRep >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.443 & BldPrDia <= 74.894) & Pt_A1cGoalLev >= 63.439)
",-63.439,-63.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 67.377 -> UnitsInsBasalOrLongAct >= 11.513) & Pt_SHFlg <= 66.939) & NumPumpBolusOrShortAct >= 12.310)
",-12.310,-12.310,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 75.570 -> TSH <= 1.696) | BGTestAvgNumPtRep >= 0.593)
",-0.593,-0.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 25.114 -> HbA1c <= 9.370) & HDL <= 9.546) & Pt_A1cGoalLevelDsYr5 <= 9.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.102) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo <= 0.720) & age >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 3.475 & UnitsInsBasalOrLongAct >= 1.330)
",-1.330,-1.330,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.186 | bmiPerc >= 0.000) -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 22.443 -> NumPumpBolusOrShortAct <= 4.242) | diabDur <= 3.059)
",-4.242,-4.242,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 51.353 & TotChol <= 148.813)
",73.247,73.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 134.873) U[1,1] (LDL <= 67.064))
",134.873,134.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
