Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.978) -> bmi <= 0.986) & Pt_CGMUseNumDays >= 0.963)
",-0.986,-0.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 3.577) U[0,0] (TotChol >= 7.029))
",1.240,19.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 9.431) U[0,0] (Pt_A1cGoalLev >= 0.957))
",9.431,9.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 2.010 -> NumPumpBolusOrShortAct <= 6.575) & bmi <= 3.013)
",-12.532,-5.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 73.513 -> Pt_InsGov >= 0.089) & BGTestAvgNumPtRep <= 0.739) & BUN <= 0.862)
",-0.705,-36.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age >= 12.560 & Pt_InsGov <= 0.515) & GFR >= 0.158)
",-12.560,-12.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 6.380) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.139) U[1,1] (BGTestAvgNumPtRep <= 5.568))
",6268562780055237.000,5.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & GFR >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 6.224 -> SMBGperDayPtMeterCombo <= 9.574) | BldPrDia >= 4.194) -> Pt_FatherT1D >= 3.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.981) U[0,0] (SMBGperDayPtMeterCombo >= 5.382))
",12.477,63.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 4.321 | Pt_A1cGoalLev >= 0.619) -> Pt_GrandchildT1D <= 5.793) -> Pt_CGMUseNumDays >= 0.192)
",0.192,0.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
