Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 16.326 | Triglyc >= 23.276) -> HbA1c >= 23.567) -> Pt_GrandchildT1D <= 75.765)
",-75.765,-75.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 66.326 | WeightKg >= 59.297) | TotChol <= 62.576)
",66.326,66.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.615 & TotChol >= 10.226) -> WeightKg <= 49.792) -> age <= 80.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 7.192 | TotalDailyInsPerKg <= 0.329)
",-4.742,-6.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.682 | UnitsInsBasalOrLongAct >= 5.317) | Pt_DKAFlg >= 6.419)
",0.743,0.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 9.483 & TSH >= 0.963) -> Pt_A1cGoalLev <= 1.515)
",-1.515,-1.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 5.945 -> NumPumpBolusOrShortAct <= 3.903) -> AlbCreatRat_mggNew >= 0.030)
",0.030,0.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 5.408 & TotChol <= 44.822) -> bmi <= 120.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.920 -> TotChol <= 82.531) -> HbA1cImputeDtMnC <= 66.795)
",-34.716,-65.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 47.897 -> WeightKg <= 62.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.970 & UnitsInsBasalOrLongAct >= 4.055) | AlbCreatRat_mggNew >= 7.039) -> HbA1c <= 10.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 71.849 -> bmi <= 24.288)
",-71.849,-71.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 14.131 | SMBGperDayPtMeterCombo <= 9.312) | TotChol >= 4.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 29.173 & NumPumpBolusOrShortAct <= 1.423) -> HbA1c >= 0.898) | BGTestAvgNumPtRep >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 63.289 | Triglyc >= 3.068) & BldPrSys <= 68.113) -> UnitsInsBasalOrLongAct >= 19.292)
",-32.857,-61.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 52.145 | SMBGperDayPtMeterCombo >= 5.471) & Pt_FatherT1D >= 5.272) -> BldPrDia <= 8.119)
",-8.119,-8.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 67.341 | Triglyc >= 20.988) | bmiPerc <= 62.678) | Pt_SHFlg <= 71.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.623 -> Triglyc <= 103.269) | HbA1cImputeDtMnC <= 76.842) & LDL <= 90.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 20.705 -> HDL <= 55.012) -> HbA1c <= 47.160) -> SMBGperDayPtMeterCombo <= 67.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.217 -> Pt_CGMUseNumDays >= 3.321) -> HDL >= 2.877) -> SMBGperDayPtMeterCombo <= 13.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 31.078 & Pt_InsGov >= 0.089) -> TotalDailyInsPerKg <= 0.647)
",15.775,29.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 67.232 -> BldPrSys <= 165.154) | LDL >= 137.742) -> BldPrSys <= 164.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 8.398 | TotChol >= 11.222) | BldPrDia >= 22.021) & Pt_A1cGoalLevelDsYr5 <= 43.768)
",43.768,43.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 65.388 | GFR >= 25.816)
",65.388,65.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
