Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D >= 0.000) U[0,0] (HDL >= 1.746))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 -> HDL >= 1.158) | Pt_CGMUseNumDays >= 0.011)
",19864.989,19864.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 167.385 -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000) | bmi <= 0.000)
",0.707,0.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev <= 5.652 -> Triglyc >= 8.752)
",2.348,2.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiPerc <= 0.466 -> HbA1cImputeDtMnC >= 0.428) & Pt_ChildT1D >= 30.938)
",-30.938,-30.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & HDL >= 8.819) & LDL <= 40.047) & BGTestAvgNumMeter <= 32.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.126 | TotChol >= 19.545) | DirectLDL >= 6.144) & AlbCreatRat_mggNew >= 7.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 158.601 | WeightKg <= 53.112) -> BGTestAvgNumPtRep >= 33.139)
",-10.122,-120.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 109.582 & bmiZscore <= -0.111) -> LDL <= -0.035) & bmi <= -0.118)
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.000 & Triglyc <= 16.393) & HbA1c <= 46.196) & GFR >= 3.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.150 -> BldPrSys >= 101.236) -> Pt_DKAFlg >= 105.159)
",1.319,2.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.310 & WeightKg >= 35.825) | Pt_A1cGoalLev >= 35.972)
",-35.825,-35.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 | Pt_SHFlg <= 0.000) & HeightCm <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 -> DirectLDL <= 0.000) -> bmiZscore >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.295 -> TotChol <= 63.226) & bmiZscore >= 17.434)
",-63.226,-63.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 0.740 -> AutonomicNeuroCl >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.374 | SMBGperDayPtMeterCombo >= 0.908) -> BUN >= 3.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 7.935 | bmi <= 18.647) -> age >= 16.320)
",-18.647,-18.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.715))
",1.054,14.190,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 31.777 | TotalDailyInsPerKg >= 0.353) & BGTestAvgNumMeter >= 0.406)
",0.914,2.296,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 18.561 | HbA1c <= 9.634) -> Triglyc <= 10.258) -> BUN >= 8.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 103.037 & TSH <= 1.372) -> bmiZscore >= 0.157) & UnitsInsBasalOrLongAct <= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 0.570 & UnitsInsBasalOrLongAct <= 17.621) & Pt_A1cGoalLev >= 0.177) | BGTestAvgNumPtRep >= 9.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH <= 1.900 -> TSH >= 0.570) | LDL <= 0.912) & UnitsInsBasalOrLongAct <= 2.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 9.765 -> Pt_GrandparentT1D <= 0.000) & BUN <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 18.072 & TotChol <= 128.362) | Pt_ChildT1D <= 28.997) & LDL >= 6.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.850) U[1,2] (HeightCm >= 136.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.196) U[1,1] (SMBGperDayPtMeterCombo >= 1.481))
",-0.196,-0.196,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.507) U[1,1] (TotalDailyInsPerKg <= 0.797))
",0.797,0.797,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 6.654) U[0,0] (SMBGperDayPtMeterCombo <= 6.137))
",6.350,5.987,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 3.210) U[1,2] (bmiZscore <= -0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 1.282) U[1,1] (Triglyc >= 1.897))
",1.282,1.282,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 14.872 -> TotalDailyInsPerKg >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c >= 8.359 | NumPumpBolusOrShortAct >= 1.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Triglyc <= 45.930 & TSH >= 0.335) -> bmiZscore >= 0.229)
",-0.757,-3.369,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](TotalDailyInsPerKg >= 0.545 -> BldPrSys >= 104.114)
",0.545,0.545,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((TotalDailyInsPerKg >= 0.300 & bmi <= 18.331) & TotChol <= 16.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 60.119) U[1,1] (UnitsInsBasalOrLongAct >= 1.720))
",-1.720,-1.720,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrDia >= 53.056 & HbA1cImputeDtMnC <= 63.195)
",20.798,50.944,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 13.016) U[0,0] (BGTestAvgNumMeter <= 5.229))
",13.016,13.016,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](SMBGperDayPtMeterCombo <= 7.048 & UnitsInsBasalOrLongAct >= 14.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov <= 0.880) U[1,2] (SMBGperDayPtMeterCombo >= 2.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov <= 0.823) U[0,1] (UnitsInsBasalOrLongAct >= 8.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 17.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1cImputeDtMnC >= 11.374 & bmiPerc >= 0.323)
",-6403016412343693.000,-11.374,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.631) U[1,2] (Triglyc >= 6.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](diagAgeCombo <= 8.000 -> BGTestAvgNumPtRep >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 2.818 & TSH >= 0.514) | UnitsInsBasalOrLongAct >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Triglyc <= 50.428 -> Pt_InsGov >= 0.359) -> bmiPerc >= 0.422) | Pt_ChildT1D >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 9.261) U[0,1] (Pt_InsGov >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.863) U[1,2] (BGTestAvgNumPtRep <= 7.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLev >= 0.861 | HDL >= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1c >= 7.573 & HbA1cImputeDtMnC <= 54.502) -> bmiZscore >= 14.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev <= 4.232) U[0,1] (BGTestAvgNumPtRep >= 2.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct < 1.917) U[1,1] (Pt_SHFlg = 0.000))
",1.917,1.917,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
