Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 42.684 -> BUN >= 10.524)
",-208.476,-208.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 9.002 -> BGTestAvgNumMeter >= 0.016) -> bmiZscore <= 0.933)
",-0.933,-0.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC <= 19.325 -> HeightCm <= 167.000) & HbA1c >= 166.949)
",-166.949,-166.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 11.634 & NumPumpBolusOrShortAct <= 8.496) | Pt_FatherT1D >= 4.534) & WeightKg <= 7.976)
",-4.534,-4.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 77.950 & age >= 23.086) | WeightKg <= 24.624)
",23.624,23.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR <= 97.880 | WeightKg <= 74.391) -> BGTestAvgNumPtRep >= 72.787) | HbA1cImputeDtMnC <= 74.579)
",74.579,74.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi <= 26.866 & UnitsInsBasalOrLongAct >= 2.508)
",26.866,26.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 173.989 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 0.036 & UnitsInsBasalOrLongAct >= 0.440) | Pt_GrandparentT1D >= 10.765)
",0.036,0.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> LDL >= 72.219) & Pt_MotherT1D >= 62.591)
",-62.591,-62.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
