Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 3.426 | TotChol >= 54.702) & BldPrSys >= 169.457)
",-169.457,-169.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 49.123 | TSH >= 0.602) -> Pt_SHFlg <= 4.029) -> Pt_SiblingT1D >= 0.472)
",0.225,0.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.354 & NumPumpBolusOrShortAct <= 6.798) & TotalDailyInsPerKg >= 6.131) & BGTestAvgNumMeter >= 6.357)
",-4.906,-2.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 20.198 & Pt_InsGov >= 0.114) & Pt_A1cGoalLev <= 0.231)
",-7.185,-18.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.826,-47.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrSys >= 112.304 & Pt_CGMUseNumDays <= 19.881) & HbA1cImputeDtMnC <= 23.723)
",-7902665651361749.000,-112.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 196.138 & WeightKg <= 59.502) & SMBGperDayPtMeterCombo <= 59.069)
",8313152515459149.000,59.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 14.582 & HbA1c <= 7.288) & age <= 7.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 5.099 & Triglyc <= 111.289)
",-1.447,-103.441,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 62.304 & BUN <= 20.781) & Pt_GrandparentT1D >= 8.717)
",-62.304,-62.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 50.669 & Triglyc <= 106.847) & HDL >= 84.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 36.972 | TSH <= 0.899) & age <= 1.288)
",1.288,1.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 52.301 -> TotalDailyInsPerKg >= 0.095) & HeightCm >= 0.022) & BGTestAvgNumPtRep >= 0.068)
",-40.547,-50.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 8.843 & Triglyc >= 55.671) | AutonomicNeuroCl >= 19.247)
",-1.963,-7.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 49.021 | NumPumpBolusOrShortAct >= 6.262) & diagAgeCombo <= 6.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 85.741) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 13.987 & Pt_CGMUseNumDays >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.009 & HeightCm <= 157.020) | Pt_GrandchildT1D <= 96.022) & TSH >= 6.599)
",-7429611123221843.000,-6.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 7.298) U[0,0] (BGTestAvgNumPtRep <= 6.651))
",6.984,5.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.139 & WeightKg <= 52.150)
",-0.139,-0.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 1.779) U[1,1] (Pt_A1cGoalLev >= 0.521))
",-0.521,-0.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 7.565) U[1,1] (BGTestAvgNumPtRep <= 6.706))
",6.706,6.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.332) & Pt_SHFlg >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 18.692) U[0,0] (HeightCm <= 96.496))
",2.079,72.002,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.217) U[1,1] (UnitsInsBasalOrLongAct <= 11.316))
",76.217,76.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia >= 62.656 -> NumPumpBolusOrShortAct >= 6.130) & age >= 6.384) & bmiZscore <= 6.560)
",-14.661,-63.344,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg <= 59.588 & Pt_ChildT1D <= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 4.985 -> TSH >= 0.165) & Pt_A1cGoalLev >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 15.076) U[0,0] (HDL <= 54.751))
",-0.751,-62.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL <= 137.590 -> Pt_ChildT1D >= 0.207) -> Pt_CGMUseNumDays >= 0.242) & Pt_GrandparentT1D <= 0.598)
",0.242,0.242,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 2.635 & HeightCm >= 55.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.459) U[1,1] (WeightKg <= 36.828))
",36.828,36.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 58.912) U[1,1] (TotalDailyInsPerKg <= 0.277))
",58.912,58.912,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 59.541 | NumPumpBolusOrShortAct <= 6.722) -> Pt_A1cGoalLevelDsYr5 >= 6.059) & Pt_GrandchildT1D <= 6.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 4.042 -> bmi >= 10.378)
",-7.688,-3.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 134.006 -> UnitsInsBasalOrLongAct >= 0.515) -> SMBGperDayPtMeterCombo >= 8.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
