Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 4.774 -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 2.038 -> HbA1c >= 9.442) & Pt_FatherT1D >= 11.467)
",-11.467,-11.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 4.435 -> BldPrSys >= 121.056) -> DirectLDL >= 119.938) & Pt_CGMUseNumDays <= 130.344)
",-2965.656,-2965.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 12.500 -> bmiZscore <= 0.135) | LDL <= 0.501) & TSH <= -0.236)
",-7.236,-7.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.704 -> SMBGperDayPtMeterCombo <= 5.662) | Pt_A1cGoalLevelDsYr5 <= 5.392)
",5.392,5.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.961 & bmi <= 18.689) & BldPrDia <= 18.627)
",-31.107,-108.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 11.159 & HbA1c >= 11.113) -> Pt_SiblingT1D <= 13.468) & Pt_GrandparentT1D >= 9.333)
",-13.468,-13.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",1.000,2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 2.412 & Pt_InsGov >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 83.463 & HbA1cImputeDtMnC >= 23.625) -> UnitsInsBasalOrLongAct >= 19.303) & Pt_GrandchildT1D >= 19.860)
",-19.860,-19.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.173 -> HbA1c <= 11.861) & BldPrDia <= 13.472)
",-32.579,-114.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 3.951 | NumPumpBolusOrShortAct <= 0.559)
",0.117,0.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 0.677 -> SMBGperDayPtMeterCombo <= 6.189) -> TotChol <= 6.779)
",-6.779,-6.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 1.949 -> Pt_SHFlg >= 0.000) & DirectLDL >= 0.000)
",-4.380,-11.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.181 | HbA1cImputeDtMnC >= 12.104) | Pt_GrandchildT1D >= 4.537)
",181.075,18.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 11.000 & Pt_SHFlg = 0.000)
",-7.457,-12.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.595 | bmiPerc >= 0.386) -> Pt_FatherT1D <= 0.626) -> Pt_CGMUseNumDays <= 0.550)
",179.078,18.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.547 -> HbA1cImputeDtMnC <= 41.711) -> bmiPerc <= 33.504)
",-143.908,-14.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.731 | NumPumpBolusOrShortAct <= 0.336) & AutonomicNeuroCl <= 0.791)
",-39.043,-7.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 13.248 | WeightKg >= 54.303) & Pt_InsGov <= 57.815)
",13.248,13.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.894 -> HbA1c <= 13.468) & DirectLDL <= 13.674) & Pt_DKAFlg >= 8.902)
",-41.887,-157.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.585 -> LDL <= 51.039)
",-543.971,-49.207,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmi >= 18.487 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 12.754 & HDL <= 25.718) -> AutonomicNeuroCl >= 5.491) -> TotalDailyInsPerKg <= 34.004)
",-34.004,-34.004,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((diabDur >= 2.530 & TotalDailyInsPerKg >= 0.313) & AutonomicNeuroCl <= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.846 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo > 11.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 2.805 | Pt_A1cGoalLevelDsYr5 <= 4.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 12.867 & BldPrDia <= 79.309) | BGTestAvgNumMeter <= 76.684) & Pt_CGMUseNumDays <= 84.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 0.000) & HbA1cImputeDtMnC <= 0.000) & GFR <= 0.000)
",-1.745,-0.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> WeightKg <= 58.192) -> AlbCreatRat_mggNew <= 57.130) -> BUN >= 53.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 125.361 -> TSH <= 0.828) & TotalDailyInsPerKg >= 0.159)
",0.683,0.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.057) | diagAgeCombo <= 0.601) -> Pt_InsGov >= 0.068)
",-4.519,-0.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.575 & Pt_A1cGoalLevelDsYr5 >= 0.030) | GFR >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.687 -> Pt_A1cGoalLevelDsYr5 >= 1.313) & Pt_ChildT1D <= 4.261) & bmi >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 9.776 -> Pt_A1cGoalLevelDsYr5 = 6.170)
",6.170,6.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.964) U[1,1] (BGTestAvgNumPtRep <= 7.463))
",7.463,7.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 4.494 & bmiPerc >= 0.309)
",0.798,1.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.135 & LDL <= 35.115) -> AlbCreatRat_mggNew <= 43.903) & bmiPerc >= 7.786)
",-43.903,-43.903,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.062) U[1,1] (BGTestAvgNumPtRep <= 6.863))
",6.863,6.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 9.060 -> Pt_A1cGoalLevelDsYr5 = 5.863)
",5.863,5.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 0.053) & AutonomicNeuroCl >= 0.331) & Pt_A1cGoalLev >= 1.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
