Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 20.862 & UnitsInsBasalOrLongAct >= 0.304) | Pt_A1cGoalLevelDsYr5 >= 5.471) & LDL >= 11.726)
",-11.726,-11.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 145.407 -> LDL >= 89.727) & bmi >= 85.143)
",-145.407,-145.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 1.365 | Pt_A1cGoalLev <= 2.058) -> Pt_ChildT1D >= 0.039) & diagAgeCombo <= 6.961)
",-1.096,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 70.505 & BldPrSys >= 133.060) -> Pt_FatherT1D <= 148.051) & TotalDailyInsPerKg >= 116.825)
",-148.051,-148.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 3.453 | Triglyc >= 142.208) -> NumPumpBolusOrShortAct >= 154.975)
",-9.264,-27.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 121.530 -> Pt_SiblingT1D <= 0.465) & Pt_FatherT1D >= 0.355)
",-0.465,-0.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.000 & Pt_InsGov <= 0.739) & diagAgeCombo <= 0.535) & AlbCreatRat_mggNew >= 0.130)
",-1.000,-13.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.619 | BldPrSys <= 135.526) | HDL >= 124.666) & SMBGperDayPtMeterCombo >= 128.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.110 -> Triglyc >= 150.239) & Pt_GrandparentT1D >= 161.649) & BGTestAvgNumPtRep >= 157.305)
",-161.649,-161.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 100.066 | SMBGperDayPtMeterCombo <= 3.535) & DirectLDL >= 1.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 30.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.226) U[1,1] (SMBGperDayPtMeterCombo <= 3.283))
",3.283,3.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 580.967 | Pt_SiblingT1D <= 0.534) & AutonomicNeuroCl >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 3.139 -> Pt_A1cGoalLev <= 2.466) & TotChol <= 3.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D <= 0.500) -> HbA1cImputeDtMnC <= 0.979)
",-0.979,-0.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 145.709 & SMBGperDayPtMeterCombo <= 3.636) & Pt_GrandparentT1D >= 2.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.299 & Triglyc <= 164.922) & Pt_A1cGoalLev <= 177.598)
",-0.299,-0.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 26.220) -> bmiPerc <= 25.520) & Pt_SHFlg >= 17.568)
",-26.220,-26.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 3.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 165.069 & Triglyc <= 217.266) | Pt_InsGov <= 192.202) & DirectLDL >= 135.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 3.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.507 -> AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
