Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 5.842) U[1,2] (UnitsInsBasalOrLongAct >= 1.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.652) U[1,1] (Triglyc >= 97.080))
",-13.652,-13.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.874 | NumPumpBolusOrShortAct <= 4.453) & LDL <= 5.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 158.221 -> TSH >= 0.652) -> DirectLDL >= 0.639)
",-0.652,-0.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.143 & TotChol <= 165.042) & DirectLDL >= 149.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.928 -> NumPumpBolusOrShortAct >= 0.709) & bmiPerc >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.893 & Triglyc >= 78.042) & UnitsInsBasalOrLongAct >= 81.962) & HbA1c >= 78.980)
",-81.962,-81.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.418) U[0,0] (TotChol <= 159.745))
",16.249,113.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.173 & TotChol >= 150.321) & bmi >= 146.183) & UnitsInsBasalOrLongAct <= 160.655)
",-146.183,-146.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & diabDur >= 12.477) | Pt_GrandparentT1D >= 11.884) & Pt_GrandchildT1D >= 11.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.128 & WeightKg >= 55.089)
",-55.089,-55.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 26.105) U[1,1] (Pt_InsGov >= 0.217))
",-0.217,-0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 15.039 | NumPumpBolusOrShortAct <= 2.494) -> Pt_FatherT1D <= 4.736) & Triglyc <= 3.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.162 & WeightKg <= 79.643) & BGTestAvgNumMeter >= 60.567) & Pt_GrandchildT1D <= 72.845)
",-10.661,-29.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.713 & HeightCm >= 156.479) & AutonomicNeuroCl >= 159.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 113.473 -> TotalDailyInsPerKg <= 0.724) & Pt_SiblingT1D >= 0.525)
",-0.724,-0.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.198))
",9506.000,9506.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.457 -> BGTestAvgNumMeter <= 2.632) -> Pt_DKAFlg >= 0.738)
",0.738,0.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 47.730 & HeightCm <= 164.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.686 | AlbCreatRat_mggNew >= 6.953) & Pt_MotherT1D >= 7.983) & Pt_CGMUseNumDays >= 7.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 4.071 | HDL <= 51.958) & BGTestAvgNumPtRep >= 39.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.455) U[0,0] (BGTestAvgNumPtRep <= 5.598))
",11.198,30.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.097) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
