Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct >= 6.019) U[0,0] (WeightKg <= 68.237))
",0.000,65.237,65.237,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore <= 0.325 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia >= 71.007 -> Pt_SHFlg = 0.899)
",0.000,0.899,0.899,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.138 & Triglyc <= 78.222) -> GFR >= 57.257) & bmi >= 58.962)
",0.000,-58.962,-58.962,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((HDL <= 82.432 -> NumPumpBolusOrShortAct <= 8.090) -> Pt_ChildT1D >= 6.945)
",0.000,6.945,6.945,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 23.750 & WeightKg <= 67.545) & TSH <= 67.484)
",0.000,-23.750,-23.750,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,1] (HeightCm <= 151.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.204 -> Triglyc <= 77.443) -> Pt_A1cGoalLevelDsYr5 >= 72.775)
",-65.979,6.796,72.775,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.252 & SMBGperDayPtMeterCombo >= 1.622) -> SMBGperDayPtMeterCombo <= 2.751) -> Pt_CGMUseNumDays >= 1.744)
",0.000,-12634.256,-12634.256,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 46.918) U[0,0] (UnitsInsBasalOrLongAct <= 16.960))
",-2.000,38.918,40.918,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.337 & HeightCm <= 133.967) & HbA1c <= 146.544) & Pt_GrandparentT1D >= 90.156)
",0.000,-90.156,-90.156,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 2.917 & Pt_SHFlg = 0.417)
",-2.000,-69.083,-67.083,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,1] (diabDur <= 29.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.815 & SMBGperDayPtMeterCombo >= 2.070) & BldPrSys >= 1.425) | BGTestAvgNumPtRep >= 1.929)
",0.000,1.071,1.071,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 4.216) U[0,0] (BldPrDia <= 76.495))
",-7.000,76.784,83.784,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 3.146) U[0,0] (SMBGperDayPtMeterCombo >= 1.686))
",2.000,70.314,68.314,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
