Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 9.027 | bmiZscore <= 0.528) | Pt_GrandchildT1D >= 0.024) -> UnitsInsBasalOrLongAct >= -0.147)
",-9.027,-9.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.616 | AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) | diabDur >= 0.000)
",4.166,9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.887)
",-30.406,-8.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 5.718) -> AlbCreatRat_mggNew >= 6.293)
",-0.707,-3.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 145.141 | TotChol <= 46.631) | diabDur >= 2.369)
",15.667,112.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c >= 7.809) U[0,0] (Pt_CGMUseNumDays >= 2.264))
",15311.736,15311.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 66.464 -> HbA1cImputeDtMnC <= 60.894) | TSH <= 75.548)
",12.995,68.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 3.268 & HeightCm <= 138.392) -> HbA1cImputeDtMnC <= 144.455)
",-144.455,-144.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.071 | Pt_CGMUseNumDays <= 13.785) | AutonomicNeuroCl >= 2.572) & LDL <= 8.998)
",21.311,6.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.132 | Pt_A1cGoalLev <= 6.681) | Pt_SHFlg >= 0.332) | BUN <= 5.599)
",2.235,57.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-2.248,-57.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 21.654 -> Pt_DKAFlg <= 0.691) -> TotalDailyInsPerKg >= 0.086) -> Pt_SiblingT1D <= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.148 -> age >= 6.931) -> Pt_SHFlg <= 9.355)
",3.852,3.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 0.000 & Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000)
",-1.504,-89.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 61.600) | age <= 63.260) -> Triglyc <= 58.669)
",-63.260,-63.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 0.000 & TotChol >= 22.143) -> HeightCm >= 23.786) | bmiPerc >= 3.719)
",13.065,13.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.031) -> Pt_CGMUseNumDays <= 0.926) -> TotalDailyInsPerKg >= 0.125)
",-1.794,-3.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.498 & bmiZscore >= 0.161) | AlbCreatRat_mggNew <= 0.411)
",13.824,0.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 0.000 & Pt_MotherT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((bmiZscore <= 0.391 | WeightKg <= 35.155) & TotalDailyInsPerKg >= 17.619) & BGTestAvgNumMeter <= 28.910)
",-17.619,-17.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
