Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 0.977) U[0,0] (BUN >= 1.707))
",5.613,39.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 3.546 & BldPrDia >= 63.617) & Pt_GrandchildT1D >= 61.728)
",-61.728,-61.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.922) -> Triglyc >= 4.032) -> diagAgeCombo <= 4.759)
",-4.759,-4.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo >= 14.000 | bmiZscore <= -0.504) -> BGTestAvgNumPtRep <= -0.621)
",8.102,0.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -1.256 & HeightCm <= 143.543) | bmiPerc >= 104.792)
",36.455,1.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 12.018 & WeightKg >= 5.901) & Pt_ChildT1D >= 20.492)
",-20.492,-20.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 & bmi <= 16.458) | Pt_GrandchildT1D >= 1.191) & BldPrDia >= 6.803)
",1.000,3.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 4.030 & bmiPerc >= 0.106) -> Pt_ChildT1D <= 0.184) -> BGTestAvgNumMeter <= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 113.432) U[0,0] (UnitsInsBasalOrLongAct <= 16.464))
",16.464,16.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 & TotChol >= 88.132) | TSH <= 118.777) -> TotalDailyInsPerKg >= 86.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol >= 86.104 -> age <= 19.229) -> BUN >= 17.423)
",17.423,17.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN <= 2.251 & SMBGperDayPtMeterCombo <= 4.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 3.736 & HeightCm >= 45.228)
",-0.660,-7.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 82.393 & TotalDailyInsPerKg >= 0.315) | Pt_GrandchildT1D <= 1.194) -> bmiZscore >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 16.862 & Triglyc >= 21.278) & Pt_InsGov >= 6.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 12.576 -> UnitsInsBasalOrLongAct >= 1.953) & UnitsInsBasalOrLongAct <= 16.164) | Pt_DKAFlg >= 13.682)
",1.953,1.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 113.565 -> BldPrDia <= 79.860) & bmiPerc >= 64.143) | HbA1cImputeDtMnC >= 64.141)
",-64.141,-64.141,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg <= 50.138 & AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1c <= 0.000)
",-1.000,-0.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.083 -> TotalDailyInsPerKg <= 1.579) -> Pt_SiblingT1D >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.788 & TSH >= 0.257) & bmi >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 17.066) U[0,0] (HbA1cImputeDtMnC >= 2.103))
",17.066,17.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR >= 0.000 & diabDur >= 1.913) & HbA1c <= 3.246) & HeightCm >= 2.818)
",-18.780,-0.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 14.577) U[1,1] (bmiZscore <= -0.712))
",-0.712,-0.712,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 67.121 | Pt_MotherT1D <= 0.000) -> DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.755) U[1,1] (UnitsInsBasalOrLongAct <= 23.461))
",23.461,23.461,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age <= 19.864 | bmiPerc <= 0.241) -> TotChol >= 0.143)
",-15.530,-54.357,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
