Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> TSH >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | BldPrSys >= 101.109) & bmiPerc >= 98.390) & AutonomicNeuroCl >= 102.764)
",-102.764,-102.764,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.403 | TotChol >= 34.853) -> Pt_ChildT1D <= 54.048) & Pt_CGMUseNumDays >= 4.008)
",-54.048,-54.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | HbA1c >= 8.134) -> age >= 7.749) & Pt_FatherT1D <= 8.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 & diabDur >= 2.122) & HbA1cImputeDtMnC <= 3.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.807 | TSH <= 1.427) & DirectLDL >= 0.115) & Pt_CGMUseNumDays >= 0.891)
",-0.891,-0.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.848 | diabDur <= 4.454) -> Pt_ChildT1D <= 3.753) -> Triglyc >= 2.422)
",2.422,2.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 3.649 & TotalDailyInsPerKg >= 0.736) & Pt_InsGov >= 0.732) | Pt_A1cGoalLevelDsYr5 >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.772) U[1,1] (SMBGperDayPtMeterCombo >= 7.117))
",-7.117,-7.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 & AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.002 -> HbA1c >= 8.110) | TotalDailyInsPerKg <= 8.378) & bmiPerc >= 7.929)
",-7.929,-7.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.404 -> diabDur <= 4.791) & AutonomicNeuroCl >= 2.790)
",-10.404,-10.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
