Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.869 | TSH <= 1.207) -> LDL >= 0.269)
",-1.421,-0.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 8.770 -> WeightKg >= 40.739) -> BUN <= 77.199)
",-1.665,-15.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.018 | TSH <= 1.401) -> UnitsInsBasalOrLongAct <= 2.231) -> BldPrSys >= 0.234)
",8426536514671741.000,0.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.782 | Pt_CGMUseNumDays <= 28.731) & Pt_GrandchildT1D <= 15.294)
",-6.786,-6.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.735 & Pt_CGMUseNumDays >= 2.537) | BGTestAvgNumPtRep <= 12.179)
",6856202641913477.000,12.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 9.202 -> TotalDailyInsPerKg <= 0.962) | AlbCreatRat_mggNew >= 0.210)
",5.995,9.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.838 & BldPrDia <= 75.757) & Pt_InsGov <= 74.718) -> bmiPerc >= 67.528)
",97.793,45.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 1.276 -> TSH <= 1.432) | LDL >= 0.379) | Pt_InsGov <= 1.959)
",1.959,1.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.905 | BUN <= 7.706) -> Triglyc <= 13.544) | BldPrSys >= 2.922)
",-2.922,-2.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1cImputeDtMnC <= 64.917 | TotChol >= 34.910) & LDL >= 11.272)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 19.896 | SMBGperDayPtMeterCombo <= 7.285) & BGTestAvgNumPtRep >= 0.916) -> diagAgeCombo <= 9.080)
",-9.080,-9.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.865 -> bmi >= 20.412) | TotChol >= 20.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 10.179 -> NumPumpBolusOrShortAct >= 0.162) -> Pt_A1cGoalLev >= 0.121) -> diagAgeCombo >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct < 28.671 & Pt_SHFlg = 0.000)
",-2.047,-31.281,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 15.837 -> AlbCreatRat_mggNew <= 15.614) & HDL >= 7.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.384 -> Pt_A1cGoalLev <= 1.192) | NumPumpBolusOrShortAct <= 6.554) & Pt_GrandparentT1D <= 5.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
