Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 8.260 -> UnitsInsBasalOrLongAct >= 16.821) -> WeightKg <= 23.560)
",-5.971,-14.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 9.252 | HbA1cImputeDtMnC >= 9.737) | DirectLDL <= 49.615) -> NumPumpBolusOrShortAct >= 23.516)
",-0.566,-3.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 19.893 -> bmiPerc >= 0.432) -> Pt_A1cGoalLevelDsYr5 >= 0.451)
",0.451,0.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 67.245 -> bmiZscore <= 0.071) & AlbCreatRat_mggNew <= 0.392)
",-21.751,-57.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 60.472 -> UnitsInsBasalOrLongAct <= 24.275) | NumPumpBolusOrShortAct >= 6.108) & TotalDailyInsPerKg >= 8.042)
",-2.088,-4.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 74.380 | HbA1cImputeDtMnC <= 47.682) -> BldPrDia <= 47.183)
",-5.352,-34.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 21.541 & HDL >= 36.633) -> Pt_SiblingT1D >= 11.182) & Pt_ChildT1D >= 9.063)
",-9.063,-9.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 1.989 & TotalDailyInsPerKg >= 0.653) -> BGTestAvgNumMeter <= 0.868)
",1.146,3.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 4.850 & SMBGperDayPtMeterCombo <= 9.651) & BUN <= 9.684)
",4.850,4.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
