Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.411 | SMBGperDayPtMeterCombo <= 2.579) & BldPrDia <= 3.629)
",-96.371,-96.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia <= 70.913) U[0,0] (SMBGperDayPtMeterCombo >= 1.664))
",67.336,67.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 69.387 | HbA1cImputeDtMnC >= 24.897) & Pt_SHFlg >= 21.298)
",17.739,17.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl <= 1.000) -> Pt_ChildT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl >= 1.000) U[0,0] (bmiZscore <= 1.192))
",7.100,7.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 16.613 & bmiPerc >= 0.145) | diabDur <= 0.609) & Pt_GrandchildT1D >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 164.984) U[1,2] (AlbCreatRat_mggNew >= 4.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 28.782) U[1,1] (Pt_DKAFlg >= 0.052))
",28.782,28.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.532) U[0,1] (UnitsInsBasalOrLongAct >= 2.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 11.288 -> TSH >= 1.184) -> HbA1c >= 1.395) & BGTestAvgNumMeter >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 165.468 | HDL >= 11.417) & Pt_CGMUseNumDays <= 41.532) -> BGTestAvgNumPtRep >= 7.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.027 | diabDur <= 18.261) -> Pt_DKAFlg >= 15.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 3.395) | bmi >= 1.329) & diabDur <= 1.616)
",1.616,1.616,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
