Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 3.000) -> BGTestAvgNumPtRep >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 11.963 & Pt_SHFlg = 0.000)
",-16.598,-16.598,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 15.162 -> UnitsInsBasalOrLongAct >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.977 | HeightCm <= 166.737) & HDL >= 166.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.877 & WeightKg >= 68.506) & SMBGperDayPtMeterCombo >= 68.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.000 & HDL <= 29.106)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.035 & LDL <= 80.112) & diabDur <= 68.868)
",-0.035,-0.035,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 0.000 -> bmi >= 24.606)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm > 166.422) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 | TSH >= 1.438) & GFR >= 0.783)
",-0.783,-0.783,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 1.141 & DirectLDL >= 0.000)
",-1.141,-1.141,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.362) U[0,0] (bmiZscore <= 1.187))
",0.316,0.316,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.904 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 3.000 | Pt_DKAFlg <= 0.741) -> UnitsInsBasalOrLongAct >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 10.397 | bmi <= 24.788) -> HeightCm <= 25.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.197 & BldPrSys <= 107.385) & NumPumpBolusOrShortAct >= 105.981)
",-105.981,-105.981,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 3.000 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.875) U[1,1] (TotalDailyInsPerKg >= 0.219))
",-0.219,-0.219,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 42.302 | TSH <= 2.009) & Pt_FatherT1D <= 1.769) & Pt_SHFlg >= 0.764)
",1.769,1.769,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | BldPrDia >= 68.284) -> SMBGperDayPtMeterCombo >= 67.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 82.912 & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.164) U[1,1] (Triglyc >= 33.587))
",-1.164,-1.164,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.126) U[0,1] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Triglyc >= 71.626 | diagAgeCombo >= 0.127) -> Pt_CGMUseNumDays <= 8.710) & Pt_ChildT1D >= 2.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((WeightKg >= 66.810) U[0,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR >= 0.000) U[0,0] (DirectLDL <= 0.000))
",1.133,1.133,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotChol <= 0.000 & TSH <= 1.606) -> HDL <= 2.083) | Pt_InsGov >= 0.833)
",-0.833,-0.833,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 16.406 & Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((age <= 16.638 & BldPrDia >= 68.219) | age <= 69.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter >= 3.000 | NumPumpBolusOrShortAct >= 0.000) -> BUN >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,1] (BldPrDia <= 69.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.059) & Pt_SiblingT1D <= 0.472) | diagAgeCombo >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL <= 40.491 & Pt_A1cGoalLev >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrSys <= 111.666 | BGTestAvgNumPtRep >= 0.000) | WeightKg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-111.666,-111.666,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc >= 0.872 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 9.000 & age >= 15.360) & HbA1c >= 15.158) | Pt_SHFlg >= 15.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 5.111 | diagAgeCombo >= 1.290) & WeightKg <= 11.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AlbCreatRat_mggNew >= 4.618 | WeightKg >= 68.493) -> DirectLDL <= 70.391)
",-70.391,-70.391,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 24.710) U[0,1] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumMeter >= 3.000 & HeightCm >= 166.399) | HeightCm >= 166.202) | BldPrSys <= 166.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.187)
",3.813,3.813,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore >= 1.162 & Pt_ChildT1D <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 167.087) U[0,1] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TotChol <= 0.000 -> BUN >= 9.000) -> Pt_DKAFlg <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH >= 1.395 | HeightCm <= 167.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](diabDur >= 3.389 -> diagAgeCombo >= 2.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.000 & diagAgeCombo >= 5.202) -> age <= 10.389) | age >= 0.415)
",-0.415,-0.415,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 166.184) -> diagAgeCombo >= 166.470) & Pt_SHFlg <= 166.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D >= 0.000 -> WeightKg <= 70.191) & Triglyc <= 69.063) & BldPrSys >= 67.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1cImputeDtMnC <= 14.163 | Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 0.872) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 69.922) U[0,1] (HbA1cImputeDtMnC <= 10.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc <= 184.332 & BldPrDia <= 69.648) -> Pt_FatherT1D >= 67.117) -> Pt_A1cGoalLevelDsYr5 <= 69.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TSH >= 1.339 | NumPumpBolusOrShortAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 0.000) U[0,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](AlbCreatRat_mggNew >= 3.653 | BldPrDia >= 67.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.879) | UnitsInsBasalOrLongAct <= 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 3.000) U[0,2] (BldPrDia <= 69.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
