Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.549 & WeightKg <= 58.505) | HbA1cImputeDtMnC >= 49.585)
",18.062,18.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 34.444 | HbA1c <= 8.133) & TotalDailyInsPerKg >= 7.633) & bmiPerc <= 8.085)
",-10.526,-10.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.665 & UnitsInsBasalOrLongAct >= 10.890)
",-17.945,-17.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc <= 46.551 & TSH <= 0.926)
",-121.449,-121.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 76.169 | UnitsInsBasalOrLongAct <= 23.186) & HbA1c >= 10.457) & UnitsInsBasalOrLongAct >= 2.501)
",-10.457,-10.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl >= 0.000 -> LDL >= 3.387)
",-8.200,-8.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 116.167 & bmiPerc >= 0.519) | HbA1cImputeDtMnC <= 0.610) & HDL <= 0.587)
",-83.413,-83.413,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 21.111 -> HDL >= 7.173) -> AlbCreatRat_mggNew >= 2.593) | diabDur >= 27.206)
",-5.407,-5.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.501) U[1,1] (HbA1c >= 7.827))
",0.501,0.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 0.817 & TSH >= 0.270) & Pt_DKAFlg <= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
