Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 8.331) U[1,1] (LDL <= 96.309))
",0.000,96.309,96.309,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 0.765) U[0,1] (BldPrDia >= 67.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 73.124 & HbA1cImputeDtMnC <= 39.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 62.086 & NumPumpBolusOrShortAct >= 0.213) -> bmi <= 2.705) | TSH <= 2.429)
",1.000,-0.138,-2.705,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LDL >= 33.412 -> BldPrDia >= 66.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 71.049) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,71.049,71.049,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 60.821) U[1,1] (bmi >= 23.357))
",0.000,60.821,60.821,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HDL <= 55.601 | diabDur <= 61.389) | Pt_ChildT1D >= 59.673)
",-1.667,-10.111,-7.611,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.714) U[1,1] (SMBGperDayPtMeterCombo >= 4.280))
",0.000,0.714,0.714,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.382) U[0,0] (WeightKg >= 68.647))
",1.667,60.118,57.618,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 66.289) U[1,2] (HDL <= 86.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](TotalDailyInsPerKg >= 0.374 & HbA1c >= 6.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmi >= 23.618 | SMBGperDayPtMeterCombo >= 3.300) -> AlbCreatRat_mggNew >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.753) U[0,1] (BldPrDia <= 74.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((AlbCreatRat_mggNew <= 50.659 | BUN >= 21.015) -> HeightCm >= 21.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HeightCm >= 170.239 | Triglyc >= 7.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HDL >= 32.510) U[0,2] (TotChol >= 37.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.613 & HDL <= 66.569) -> NumPumpBolusOrShortAct >= 43.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 | diabDur <= 60.230) -> HbA1c <= 61.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](BUN <= 26.650 -> bmi >= 23.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 27.522) U[0,1] (SMBGperDayPtMeterCombo >= 1.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((HbA1cImputeDtMnC <= 48.781 & Triglyc >= 39.573) -> bmiZscore <= 89.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,2] (bmiZscore >= -0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR <= 50.966 & BUN >= 25.312) -> NumPumpBolusOrShortAct <= 26.940) & TotalDailyInsPerKg <= 31.148)
",-4.526,-47.179,-26.852,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov <= 0.778 & DirectLDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.820 & Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
