Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 52.276 -> WeightKg >= 43.477) -> BldPrDia >= 57.792)
",-4.465,-62.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 108.707 | Triglyc >= 0.961) & Pt_FatherT1D <= 168.750) | DirectLDL >= 67.260)
",5.193,148.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 48.475 & TSH <= 1.502) & GFR >= 0.312)
",-0.931,-3.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.720 -> bmiPerc <= 0.967) | HeightCm >= 0.954) & Pt_DKAFlg >= 0.963)
",-0.963,-0.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 79.448 -> Pt_A1cGoalLev <= 1.079) & Pt_FatherT1D >= 0.518)
",-34.463,-74.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 162.483 & UnitsInsBasalOrLongAct <= 29.884) & Pt_GrandparentT1D >= 3.356) & Pt_FatherT1D <= 27.219)
",-3.356,-3.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 68.093 & HeightCm >= 154.874) & Pt_DKAFlg >= 142.392) & bmiPerc <= 159.109)
",-142.392,-142.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 1.007 | HeightCm >= 155.433) & Pt_GrandchildT1D >= 150.255)
",-150.255,-150.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.799,-57.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 69.089 -> diabDur >= 4.428) & HbA1cImputeDtMnC <= 6.877)
",-4.202,-9.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
