Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumMeter >= 2.864 | BldPrSys >= 5.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.681 | HbA1cImputeDtMnC <= 42.896) -> HeightCm >= 28.888)
",-42.896,-42.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 4.537 | TSH >= 10.667) | Pt_A1cGoalLevelDsYr5 <= 55.070) -> Pt_InsGov <= 31.906)
",-55.070,-55.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.124 & TotChol >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.518 | NumPumpBolusOrShortAct <= 5.496) & TotChol <= 5.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 7.525 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 4.000 | Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 4.723 -> HDL <= 23.997) | diabDur <= 23.367) | Pt_GrandparentT1D <= 11.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 5.274 -> Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 24.966 | NumPumpBolusOrShortAct <= 1.827) -> BGTestAvgNumMeter >= 0.417)
",-1.666,-11.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 4.000) & HeightCm >= 4.000) | SMBGperDayPtMeterCombo >= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 2.699 & UnitsInsBasalOrLongAct <= 16.927) & Pt_A1cGoalLevelDsYr5 >= 3.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew >= 12.543 | UnitsInsBasalOrLongAct <= 18.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 26.495 | Pt_GrandparentT1D <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_ChildT1D >= 0.000 | diabDur >= 9.466) & Pt_A1cGoalLev >= 9.429)
",-6112517976352301.000,-5.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 9.309 | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 13.403 & HDL >= 2.894) & GFR >= 4.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & HbA1c <= 7.657) | UnitsInsBasalOrLongAct <= 7.552) & Pt_GrandchildT1D >= 7.158)
",-7.158,-7.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.079) & diabDur >= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 66.187) U[1,1] (diabDur >= 8.783))
",66.187,66.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.000 & AlbCreatRat_mggNew <= 29.473) | Pt_A1cGoalLev <= 19.197) -> Pt_A1cGoalLev >= 0.277)
",-8555327521142619.000,-15.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.328) U[1,1] (HbA1c <= 7.481))
",8423010332459253.000,7.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 29.344 -> HbA1c >= 7.381) & bmiPerc >= 7.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.159 | HbA1cImputeDtMnC >= 6.421) & GFR >= 6.385) | TotalDailyInsPerKg >= 21.142)
",-6.421,-6.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.971 -> Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 0.000 | Triglyc <= 57.618) | bmiZscore >= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 4.567 & BldPrSys >= 80.645) & SMBGperDayPtMeterCombo >= 23.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 4.000 & Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 26.901 | AutonomicNeuroCl >= 0.000) | BUN >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 4.000 -> Pt_ChildT1D >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.769 -> HeightCm >= 158.630) -> HbA1c <= 161.408) -> BUN <= 160.796)
",-160.796,-160.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 25.005 | BUN >= 0.000)
",7038366864307749.000,25.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.512 -> Pt_SHFlg = 0.000)
",-0.512,-0.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.693 & Triglyc >= 9.116) | AutonomicNeuroCl >= 3.197) | Pt_ChildT1D <= 42.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 27.808 | diabDur >= 8.708) & UnitsInsBasalOrLongAct <= 11.298) | age >= 8.516)
",11.298,11.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 8.133 -> Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 12.938 & TotalDailyInsPerKg <= 0.818) -> bmi >= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.788 -> HeightCm >= 156.156) & bmi <= 161.930) | Pt_GrandparentT1D >= 157.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 0.000 -> bmiPerc >= 0.792) & BUN <= 0.818) -> NumPumpBolusOrShortAct <= 0.818)
",-0.818,-0.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.246 & NumPumpBolusOrShortAct >= 0.069) -> bmiPerc <= 4.960)
",-4.960,-4.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 32.956 | HeightCm >= 158.427) | bmiZscore >= 153.946) | Pt_DKAFlg <= 160.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 11.429 | TotalDailyInsPerKg >= 0.754) & HbA1c <= 0.776) | HeightCm >= 0.709)
",23.105,56.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 23.613 -> UnitsInsBasalOrLongAct >= 11.820) | AutonomicNeuroCl <= 12.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 9.395 | HeightCm >= 157.831) -> diagAgeCombo <= 159.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 75.798 -> Pt_A1cGoalLev >= 1.151) | Pt_InsGov <= 6.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 10.048 & WeightKg <= 59.145) -> BGTestAvgNumPtRep >= 56.180) | WeightKg >= 56.951)
",10.048,10.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.812 | TotalDailyInsPerKg <= 0.793) | HDL >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.000 | UnitsInsBasalOrLongAct <= 15.458) | TSH >= 9.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) & BldPrSys >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | diabDur <= 12.353) & diagAgeCombo <= 9.970)
",-2.017,-1.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev >= 0.931 | diagAgeCombo <= 4.000) & AutonomicNeuroCl >= 4.000) | AlbCreatRat_mggNew <= 4.000)
",4.000,4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 3.214 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 12.637 -> diabDur <= 10.152) & Triglyc >= 9.063) | bmi <= 11.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 5.326) U[1,1] (Pt_A1cGoalLev <= 3.937))
",5.326,5.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys >= 47.176 & LDL >= 64.026)
",-565.365,-63.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys <= 115.164 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 1.550 & BldPrDia <= 69.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 0.000) U[0,0] (DirectLDL >= 0.104))
",217.054,159.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Triglyc >= 1.592 -> HbA1c >= 7.136) & BGTestAvgNumPtRep >= 7.212)
",-7.212,-7.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 35.003) U[1,1] (SMBGperDayPtMeterCombo <= 8.121))
",35.003,35.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL <= 5.952 & LDL >= 13.499) & Pt_ChildT1D <= 135.951)
",-1.614,-80.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.939) U[0,1] (HeightCm <= 159.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 8.214) U[0,0] (Triglyc >= 1.920))
",-1.920,-1.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur <= 11.801 & DirectLDL <= 0.882)
",0.882,0.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 7.395) U[0,0] (DirectLDL >= 0.138))
",217.008,159.795,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
