Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 & BGTestAvgNumMeter >= 1.184) & HbA1c >= 1.604) | bmi <= 2.469)
",2.469,2.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.390 | BldPrSys >= 117.945) -> HbA1c <= 122.048) | Pt_GrandparentT1D >= 116.138)
",-116.138,-116.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 & diagAgeCombo <= 10.000) | Pt_MotherT1D <= 10.000) & Pt_FatherT1D <= 10.000)
",10.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 0.000 & Triglyc >= 15.749) & TotalDailyInsPerKg >= 27.722)
",-35.000,-17.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 118.159 & diabDur >= 14.877) | HbA1c <= 16.931) & Pt_FatherT1D <= 17.124)
",15.922,15.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & BGTestAvgNumMeter >= 1.278) -> UnitsInsBasalOrLongAct >= 1.290) | bmiZscore >= 1.547)
",-1.547,-1.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 10.000 & Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 15.396 -> UnitsInsBasalOrLongAct >= 15.110) -> Pt_A1cGoalLevelDsYr5 >= 4.209)
",4.209,4.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 90.661 | WeightKg <= 96.688) | Pt_CGMUseNumDays >= 0.707) -> Pt_GrandchildT1D <= 88.976)
",-11945.293,-11945.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg > 0.190 -> Pt_SHFlg = 0.000)
",0.190,0.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.248)
",-0.996,-64.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 10.834 & Triglyc >= 20.727) -> Pt_CGMUseNumDays <= 123.567)
",-0.633,-35.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 74.079 -> Pt_SHFlg = 0.000)
",-50.921,-50.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_DKAFlg <= 0.877) U[1,1] (NumPumpBolusOrShortAct >= 0.422))
",0.877,0.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 25.072 -> bmiZscore >= 0.171) | diagAgeCombo <= 0.980) & bmiZscore >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](age <= 28.765 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BldPrDia <= 86.601 & TSH <= 0.688) | TotChol <= 0.760) -> BUN <= 0.577)
",0.961,18.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 11.479) U[1,1] (UnitsInsBasalOrLongAct >= 14.141))
",-11.479,-11.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys >= 116.379 & Triglyc <= 37.151)
",-17.086,-123.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 22.578) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 27.393 | Pt_DKAFlg >= 0.079) & Pt_InsGov >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,0] (WeightKg >= 15.771))
",167.600,167.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 0.622 -> NumPumpBolusOrShortAct <= 1.863) -> Pt_A1cGoalLevelDsYr5 <= 1.069) -> Pt_ChildT1D >= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH >= 0.123 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 25.929 -> WeightKg >= 38.014) | HeightCm >= 39.564)
",57.124,62.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 5.246 | BUN <= 11.207) & TSH >= 7.778) | Pt_ChildT1D >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 16.551) U[1,1] (Triglyc >= 29.026))
",16.551,16.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.005 | HbA1c >= 9.206) -> bmiZscore >= 8.511) & TotChol >= 9.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 8.112 -> WeightKg <= 59.606) -> BGTestAvgNumMeter >= 14.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 27.588 & WeightKg <= 97.398) & GFR >= 28.891) & Pt_GrandchildT1D >= 18.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](diagAgeCombo >= 10.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age >= 25.195) U[0,0] (HeightCm >= 61.550))
",37.136,40.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 12.271 -> Pt_DKAFlg <= 0.565) & HbA1cImputeDtMnC <= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 1.622 & Triglyc <= 79.100) | BldPrDia >= 10.184) & Pt_FatherT1D >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 81.215 | NumPumpBolusOrShortAct >= 0.617) -> Pt_A1cGoalLev >= 0.775)
",-81.215,-81.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 12.135 & HbA1cImputeDtMnC >= 5.986)
",-5.986,-5.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi <= 14.647 | SMBGperDayPtMeterCombo <= 1.961) & HeightCm >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 116.509) U[1,1] (NumPumpBolusOrShortAct >= 0.517))
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 4.217) U[1,1] (HDL >= 5.851))
",-4.217,-4.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.068) U[1,1] (BGTestAvgNumPtRep <= 2.417))
",2.417,2.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg <= 0.281 | UnitsInsBasalOrLongAct >= 9.813) & BGTestAvgNumPtRep >= 7.806) & HDL <= 25.204)
",-7.806,-7.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 10.000) -> diabDur >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi >= 9.954 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 2.214 | TotalDailyInsPerKg <= 0.000) | Pt_ChildT1D <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D >= 0.000 & age <= 27.216) | Pt_SHFlg <= 27.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 20.029 -> TotChol >= 30.200) | DirectLDL <= 137.050) | Pt_A1cGoalLev <= 118.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 6.620 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= 1.129 -> HbA1cImputeDtMnC <= 32.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg <= 59.070 & age <= 28.085) -> DirectLDL <= 27.035) -> Pt_DKAFlg <= 27.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 80.495 -> diagAgeCombo >= 10.000) | DirectLDL <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.454 -> WeightKg >= 34.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 | BldPrDia <= 82.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 0.179 -> HeightCm >= 32.832) -> BldPrDia >= 50.229)
",-0.179,-0.179,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg <= 0.000) -> Pt_DKAFlg >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 0.000 | BldPrDia <= 81.650) | AlbCreatRat_mggNew >= 78.493) & Pt_A1cGoalLevelDsYr5 <= 82.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL >= 12.507 | TotChol <= 73.633) | BGTestAvgNumMeter <= 119.910) -> NumPumpBolusOrShortAct <= 131.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c <= 10.447 -> UnitsInsBasalOrLongAct <= 39.218) & TSH <= 25.721) -> bmiPerc <= 53.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 27.392 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN >= 3.050 & WeightKg <= 52.325) & Pt_CGMUseNumDays >= 8.640) -> DirectLDL >= 2.694)
",2.694,2.694,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Triglyc <= 95.436) & Pt_A1cGoalLev >= 7.729) -> bmiZscore <= 107.614)
",-107.614,-107.614,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 0.699 -> Pt_InsGov <= 0.967) | Pt_A1cGoalLevelDsYr5 <= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SHFlg >= 0.000 -> Triglyc <= 114.582)
",-114.582,-114.582,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HeightCm <= 116.299 -> Pt_SHFlg = 0.000)
",-116.299,-116.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo <= 10.000 | TSH >= 0.136)
",10.000,10.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew < 13.978 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 28.064 | BUN >= 4.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | TotChol >= 18.660) -> SMBGperDayPtMeterCombo <= 133.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 13.120 | BGTestAvgNumPtRep >= 0.108) & Pt_A1cGoalLevelDsYr5 >= 0.793) -> BldPrDia <= 2.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c <= 9.966 & HDL >= 15.411) -> Triglyc <= 52.739) -> SMBGperDayPtMeterCombo <= 22.213)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov >= 0.207 | TotChol >= 16.302) -> diagAgeCombo <= 129.547) | AlbCreatRat_mggNew <= 110.710)
",110.710,110.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg <= 0.344 -> LDL >= 1.424) | Pt_GrandchildT1D >= 26.294) -> Pt_InsGov <= 100.392)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 3.043 & TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi >= 3.401 | LDL >= 29.199) & NumPumpBolusOrShortAct <= 110.727)
",-3.401,-3.401,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia <= 83.059 | HbA1cImputeDtMnC <= 33.952) & HeightCm >= 22.412)
",-22.412,-22.412,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc <= 0.000) U[1,1] (HbA1cImputeDtMnC >= 24.872))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.133) U[0,0] (BGTestAvgNumPtRep <= 3.252))
",6.182,46.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 11.601 -> HDL <= 31.135) -> AlbCreatRat_mggNew >= 17.234) & AlbCreatRat_mggNew <= 52.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((DirectLDL >= 0.000) U[0,1] (Pt_InsGov >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
