Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 2.559 | BldPrDia <= 75.832) -> bmi <= 71.633) -> DirectLDL >= 43.478)
",43.478,43.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 37.642 -> NumPumpBolusOrShortAct >= 6.533) & TotalDailyInsPerKg >= 6.573)
",141.468,6.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 43.342 | HbA1c <= 8.920) & Pt_DKAFlg >= 8.745)
",-8.745,-8.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.419 & NumPumpBolusOrShortAct >= 6.143)
",-7.724,-14.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.530 & BldPrDia >= 15.743) | BGTestAvgNumPtRep >= 40.076) -> TSH >= 22.682)
",15.743,15.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.424 | WeightKg <= 71.097) & HbA1cImputeDtMnC >= 45.897) | NumPumpBolusOrShortAct >= 58.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 68.653 | Triglyc >= 47.560) & NumPumpBolusOrShortAct >= 14.467) & bmiPerc >= 24.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 149.088 -> GFR <= 88.733) | NumPumpBolusOrShortAct >= 5.192) -> TotalDailyInsPerKg >= 17.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 65.817 & UnitsInsBasalOrLongAct >= 0.365) & UnitsInsBasalOrLongAct >= 11.111)
",-11.111,-11.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.159 & WeightKg <= 68.491) & Pt_ChildT1D <= 71.555)
",-4.159,-4.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
