Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.239 -> diagAgeCombo >= 12.000) | Pt_FatherT1D >= 12.000) & AutonomicNeuroCl <= 12.000)
",1.239,1.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 28.059 & LDL <= 116.892) | bmi <= 154.291) & UnitsInsBasalOrLongAct <= 138.977)
",266.599,138.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 79.949 -> TSH >= 1.232) -> TotChol <= 1.891) & Pt_SiblingT1D >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 14.891 & HDL <= 62.296) & Pt_FatherT1D >= 7.685) & Pt_FatherT1D <= 52.876)
",-1.714,-57.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 20.896) U[0,0] (Pt_A1cGoalLev >= 0.507))
",6469948613068925.000,11.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 3.850 -> Triglyc <= 56.646) | Pt_SHFlg >= 34.674) & AlbCreatRat_mggNew >= 53.247)
",-16.001,-39.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 14.452 & HeightCm >= 182.029) | Pt_FatherT1D <= 184.848) & Pt_A1cGoalLev >= 181.899)
",-169.899,-169.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 156.648 & Pt_A1cGoalLev <= 5.939) -> AlbCreatRat_mggNew >= 0.076) & NumPumpBolusOrShortAct >= 0.423)
",-5.315,-13.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.914 & WeightKg >= 97.889) & Pt_MotherT1D >= 78.670)
",-42.999,-92.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 1.321 -> diabDur >= 2.017) & DirectLDL >= 3.939) & Pt_SiblingT1D >= 4.137)
",-8.031,-13.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 26.270 | HDL >= 38.798) | Pt_DKAFlg <= 61.733) & Pt_MotherT1D >= 10.421)
",-10.421,-10.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> BUN >= 9.649) -> diabDur >= 8.780) | BGTestAvgNumMeter <= 15.873)
",0.635,7.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.296 & TSH <= 3.181) -> Pt_FatherT1D <= 3.088)
",-3.088,-3.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 42.663 & TSH >= 0.452) | LDL >= 0.489) & WeightKg <= 2.648)
",-1.089,-2.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 113.060 -> Pt_GrandparentT1D >= 0.000)
",-50.022,-108.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep > 1.998 -> Pt_SHFlg = 0.000)
",1.414,1.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.519 | BUN <= 14.565)
",-10.481,-10.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 1.037 -> Pt_SHFlg = 0.000)
",1.364,7.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 14.986 & UnitsInsBasalOrLongAct <= 47.754) | bmiPerc <= 37.140)
",3.052,10.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-0.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 5.475 & bmiPerc <= 0.971) & BGTestAvgNumPtRep <= 0.848) -> AlbCreatRat_mggNew >= 0.664)
",-5.079,-12.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.867 | TotalDailyInsPerKg >= 0.118) | Pt_DKAFlg >= 0.328)
",2.088,3.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 106.013 -> Pt_SHFlg = 0.000)
",-247.580,-105.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",1.006,19.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 62.619 | BGTestAvgNumPtRep >= 3.449) -> DirectLDL <= 6.601) & Pt_ChildT1D <= 4.256)
",3.449,3.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.113 -> Pt_SHFlg >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 & HeightCm >= 181.431) | WeightKg <= 185.588)
",83.596,180.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((AlbCreatRat_mggNew >= 0.287 -> BldPrSys >= 119.218) | diabDur >= 120.332) -> TotalDailyInsPerKg >= 115.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 10.683 | WeightKg <= 115.154) & Pt_A1cGoalLevelDsYr5 >= 94.342) | NumPumpBolusOrShortAct >= 81.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.943 & TotalDailyInsPerKg <= 0.560) -> HeightCm >= 0.284) -> Pt_CGMUseNumDays >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys <= 125.304 | LDL <= 90.062) & age >= 17.394)
",-17.394,-17.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo >= 1.147 & BGTestAvgNumPtRep >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((GFR >= 0.000 -> HbA1c <= 8.901) & HeightCm <= 9.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | age >= 14.960) -> BUN >= 16.368) & Pt_GrandparentT1D >= 15.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BUN <= 10.606 & HDL >= 8.502) | AutonomicNeuroCl >= 14.098) & BGTestAvgNumMeter >= 13.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
