Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore >= -0.158) -> TSH <= 0.084) | age >= 0.005)
",0.942,0.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 80.124 & Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",-1.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 3.806) U[0,0] (GFR >= 10.888))
",-3.806,-3.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 68.680 | Triglyc >= 0.353) | UnitsInsBasalOrLongAct <= 74.216) -> BldPrDia <= 55.604)
",-3.078,-109.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.476 & bmiZscore >= 0.013) -> AlbCreatRat_mggNew >= 0.027) & diagAgeCombo <= 0.239)
",-0.999,-41.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> TotChol <= 142.718) & Pt_FatherT1D >= 79.342)
",-3.504,-111.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 11.351 | Triglyc >= 17.875) | SMBGperDayPtMeterCombo <= 56.925)
",0.841,58.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 31.000 | TotChol >= 21.816)
",4.072,41.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 54.265 | WeightKg <= 80.887) | Triglyc >= 43.872)
",7.426,90.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.548 & BGTestAvgNumMeter >= 0.409) -> NumPumpBolusOrShortAct >= 0.003)
",-1.000,-7.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
