Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= 0.193 & TSH <= 13.572) | WeightKg >= 7.835) -> BGTestAvgNumMeter <= 24.594)
",-24.594,-24.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.407 -> TotChol <= 138.159) & Pt_GrandparentT1D >= 35.928) & GFR <= 94.086)
",-138.159,-138.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 8.830 -> TotChol >= 18.509) | LDL <= 133.403) -> WeightKg >= 27.494)
",-133.403,-133.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 111.067 -> bmi <= 20.800) | HDL <= 20.260) -> SMBGperDayPtMeterCombo <= 19.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 15.194 | BGTestAvgNumPtRep <= 4.656)
",4.656,4.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 13.295 | Triglyc >= 27.880) | bmiPerc <= 88.695) | HDL <= 108.322)
",108.322,108.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.188 & HbA1c <= 12.464) | Pt_GrandparentT1D <= 12.438)
",12.438,12.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 15.355 | HDL >= 32.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.825 -> HeightCm >= 158.125) -> Pt_SiblingT1D <= 177.837)
",-177.837,-177.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 58.373 -> AlbCreatRat_mggNew >= 3.052) | bmiPerc <= 5.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
