Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 26.829 -> Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) | Pt_MotherT1D >= 0.000)
",0.707,0.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 4.000 | WeightKg >= 46.409)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.983 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-11.477,-70.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.242,-34.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 9.312 & Pt_CGMUseNumDays <= 18.426) | UnitsInsBasalOrLongAct >= 7.663)
",-0.275,-1.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 -> bmi >= 20.098) & AlbCreatRat_mggNew >= 19.472) | Pt_SiblingT1D >= 18.875)
",-18.875,-18.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.945 -> UnitsInsBasalOrLongAct <= 15.587) & TSH >= 10.059) & AutonomicNeuroCl >= 8.217)
",-10.647,-72.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 2.510 | HDL >= 34.029) | Pt_InsGov <= 56.984)
",10.711,72.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 113.522 & NumPumpBolusOrShortAct <= 7.965) -> Pt_InsGov <= 7.224)
",-7.224,-7.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 4.807 & bmiPerc >= 0.708) | Pt_GrandparentT1D <= 0.817)
",2.413,1.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.019 -> HeightCm <= 159.287) | TotalDailyInsPerKg <= 157.504) | BGTestAvgNumMeter >= 146.933)
",72.434,148.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 0.763) | HeightCm >= 0.284)
",5.171,55.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
