Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 86.473 & BGTestAvgNumPtRep <= 3.703)
",1.703,1.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov <= 0.680) -> Pt_A1cGoalLev >= 0.085) | BldPrDia >= 0.202)
",137.798,137.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 1.794 -> UnitsInsBasalOrLongAct >= 3.588) & bmi <= 11.212) | GFR >= 5.480)
",-0.206,-0.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.831 & UnitsInsBasalOrLongAct <= 10.896) -> AlbCreatRat_mggNew >= 4.434) -> Pt_GrandparentT1D >= 6.129)
",6.129,6.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 2.328 & UnitsInsBasalOrLongAct <= 21.295) & UnitsInsBasalOrLongAct >= 3.257)
",-3.257,-3.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 1.212 & TSH <= 0.000) -> LDL <= 0.000) & bmiZscore <= 0.000)
",-0.772,-0.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 18.503 | HDL >= 27.736) | Pt_CGMUseNumDays <= 85.903)
",62.264,62.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.000 | Pt_ChildT1D >= 0.000) -> LDL >= 0.000) | HDL >= 0.000)
",90.000,90.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.392 | HDL >= 7.499) | Pt_ChildT1D <= 83.450) -> BldPrSys >= 36.681)
",-83.450,-83.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_DKAFlg <= 0.000 -> age <= 18.924) & Pt_GrandchildT1D >= 18.092)
",-18.924,-18.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL <= 76.554 & age <= 18.818) | BGTestAvgNumPtRep <= 18.788) & Pt_FatherT1D <= 18.856)
",18.818,18.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.190 | GFR <= 0.000)
",67.810,67.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 85.454 & HbA1cImputeDtMnC >= 6.088) | AutonomicNeuroCl >= 8.839) -> Pt_DKAFlg <= 17.746)
",-17.746,-17.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> bmiZscore >= 0.961) -> bmiZscore <= 1.375) | WeightKg >= 1.004)
",0.996,0.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 0.000 & TSH <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",13.000,13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 18.443 | diagAgeCombo <= 10.000) | Pt_GrandchildT1D >= 10.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg > 81.441 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
