Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 19.668 | Pt_SHFlg <= 0.240)
",-2.080,-13.282,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.470 & Pt_InsGov <= 0.527)
",0.527,0.527,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 8.062) -> Pt_DKAFlg <= 36.755) & bmi <= 20.693)
",-36.755,-36.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg <= 0.743 | WeightKg >= 59.863)
",-10.257,-10.257,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 31.368 & BldPrDia <= 63.911) -> TotalDailyInsPerKg >= 57.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((SMBGperDayPtMeterCombo >= 0.887) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 35.694 | SMBGperDayPtMeterCombo <= 2.635) -> Pt_GrandparentT1D <= 2.514) -> BldPrSys <= 2.644)
",-2.644,-2.644,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((LDL > 12.832) U[0,0] (Pt_SHFlg = 0.519))
",-3.130,-9.725,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN <= 12.428) U[0,1] (NumPumpBolusOrShortAct >= 3.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 119.461 -> DirectLDL >= 0.004)
",-87.498,-174.996,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 0.109 & BldPrSys >= 110.022) | age >= 105.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 1.605) U[0,1] (bmi <= 22.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm <= 178.336 & WeightKg >= 63.926) | Pt_DKAFlg >= 56.685) -> Pt_FatherT1D >= 61.847)
",56.685,56.685,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 62.254 | TotalDailyInsPerKg <= 0.504) | Pt_InsGov >= 0.091) -> SMBGperDayPtMeterCombo >= 0.004)
",-0.504,-0.504,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev < 2.252) U[0,0] (Pt_SHFlg = 0.096))
",-0.748,-0.748,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 9.047 & AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",-1.000,-0.891,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.284 -> WeightKg <= 69.170) & TotChol <= 68.378) & Pt_SHFlg <= 68.059)
",-69.170,-69.170,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.654 & NumPumpBolusOrShortAct <= 16.670) -> BUN >= 1.600) & Pt_InsGov >= 3.789)
",-1.215,-88.535,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 5.450 | Triglyc >= 33.538)
",1.156,40.456,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 6.220) U[0,0] (Triglyc <= 53.867))
",1.127,28.544,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.067) U[0,1] (UnitsInsBasalOrLongAct <= 22.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo <= 3.000 -> Pt_A1cGoalLev >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.569) U[0,1] (NumPumpBolusOrShortAct >= 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL >= 11.628 | UnitsInsBasalOrLongAct >= 11.463)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((DirectLDL >= 0.258) U[0,1] (SMBGperDayPtMeterCombo >= 0.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= 0.453) U[0,1] (SMBGperDayPtMeterCombo >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 106.567) U[1,1] (diabDur <= 12.420))
",12.420,12.420,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.049) U[1,2] (HDL <= 31.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore >= 0.336 -> TotalDailyInsPerKg <= 0.380) & NumPumpBolusOrShortAct <= 0.497) | SMBGperDayPtMeterCombo <= 0.437)
",0.437,0.437,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.581 | TSH <= 0.960) | Pt_InsGov <= 1.055)
",1.055,1.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN >= 1.351 | Pt_SiblingT1D <= 0.000)
",1.000,80.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.730 -> UnitsInsBasalOrLongAct >= 12.070)
",-0.734,-4.770,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
