Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 116.145 & HDL <= 74.701) & TSH <= 76.950)
",24.000,16.701,-7.299,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 5.202 -> Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 2.628 -> Pt_DKAFlg >= 0.064) & LDL >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 5.714) U[0,0] (bmiZscore >= -0.102))
",-5.612,0.102,5.714,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 5.389) U[0,0] (UnitsInsBasalOrLongAct <= 14.123))
",3.300,14.123,10.823,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 102.455) U[1,1] (BldPrDia <= 78.607))
",0.000,102.455,102.455,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 75.948 -> HbA1cImputeDtMnC >= 29.436) -> Pt_FatherT1D >= 11.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 6.647 & BGTestAvgNumPtRep >= 2.165)
",10.481,3.835,-6.647,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrDia <= 77.342 & LDL >= 14.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC <= 51.194 | WeightKg >= 49.150) & HbA1cImputeDtMnC >= 24.147)
",-2.000,-19.147,-17.147,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.215 & BGTestAvgNumPtRep >= 1.505)
",10.710,4.495,-6.215,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 102.991 -> UnitsInsBasalOrLongAct >= 3.156)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.436 & BGTestAvgNumPtRep >= 0.928)
",11.508,5.072,-6.436,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,2](HbA1c >= 0.865 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 1.924) U[0,0] (Pt_DKAFlg >= 0.147))
",-1.000,-0.147,0.853,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
