Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.977 -> WeightKg >= 70.791) & BldPrSys >= 67.095) -> bmiPerc <= 80.095)
",-52.390,-52.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 129.617 -> bmiZscore >= 1.631) | bmi >= 1.837)
",-1.837,-1.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BUN >= 3.210) U[0,0] (bmiPerc <= 0.978))
",180.790,180.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Triglyc >= 30.760) | Pt_CGMUseNumDays >= 6.000) -> TotChol >= 10.307)
",-27014.000,-27014.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & diabDur <= 4.160) & LDL <= 4.707)
",-8.900,-8.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.274 & bmiPerc <= 0.971) -> WeightKg <= 0.975) & TotalDailyInsPerKg >= 0.961)
",2.025,2.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 76.654 -> diabDur <= 4.237) -> SMBGperDayPtMeterCombo >= 3.079)
",-60.921,-60.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 10.492 & Pt_SHFlg = 0.000)
",-173.508,-173.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 69.958 | TotalDailyInsPerKg >= 0.000) | HeightCm >= 0.000)
",69.600,69.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 0.000) & bmiZscore >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-27020.000,-27020.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
