Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 22.962 -> Pt_A1cGoalLev >= 0.376) -> Pt_SiblingT1D <= 1.918) -> NumPumpBolusOrShortAct <= 3.008)
",-3.008,-3.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 28.345) | TotalDailyInsPerKg <= 88.900) | diagAgeCombo <= 98.357)
",98.357,98.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 8.122 & Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | HbA1c >= 0.000)
",1.000,1.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 132.478 -> Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 17.538 -> LDL <= 117.928) -> bmiPerc <= 86.992)
",-29.777,-67.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | HDL >= 3.652) | BUN <= 38.979)
",2.910,85.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.723 -> Pt_InsGov >= 0.029) & Pt_GrandchildT1D <= 0.280) -> Pt_MotherT1D <= 0.984)
",-0.984,-0.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 9.650 -> Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",23420.000,23420.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 21.266 -> UnitsInsBasalOrLongAct <= 23.843)
",-23.843,-23.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 131.632 | WeightKg >= 24.990) | Pt_InsGov >= 27.011) -> NumPumpBolusOrShortAct <= 36.942)
",-10.819,-97.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 33.494 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1c <= 9.862 | SMBGperDayPtMeterCombo <= 5.070) -> Pt_SHFlg <= 5.242) | age <= 5.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 20.609 & bmi <= 20.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 10.356 & age >= 9.350) -> Pt_ChildT1D <= 14.315) | bmi <= 14.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 42.455 | UnitsInsBasalOrLongAct >= 14.143) & Pt_DKAFlg <= 14.631) -> bmi >= 7.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 14.455 -> TotalDailyInsPerKg >= 0.017) & TSH >= 0.550)
",-14.455,-14.455,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
