Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 9.412 & HbA1cImputeDtMnC >= 2.137)
",-2.137,-2.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 2.662 & NumPumpBolusOrShortAct >= 1.313) & HbA1c >= 1.954) | AlbCreatRat_mggNew >= 1.947)
",-1.313,-1.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.971 -> diabDur <= 2.468) & Pt_A1cGoalLev >= 1.407) | bmiPerc >= 1.464)
",26.614,26.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.669 & HDL >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 18.597 -> WeightKg >= 68.963) & bmiPerc >= 66.446)
",-38.369,-38.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 0.000 -> NumPumpBolusOrShortAct >= 0.171) & TotChol >= 1.565)
",-1.565,-1.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 62.294 -> HeightCm >= 158.358) -> NumPumpBolusOrShortAct >= 161.853)
",36.706,36.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 159.865 | WeightKg <= 76.674) & Pt_A1cGoalLevelDsYr5 >= 68.172)
",-68.172,-68.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiPerc <= 0.969 | bmiZscore >= 1.769) -> BGTestAvgNumPtRep <= 1.901) & UnitsInsBasalOrLongAct <= 1.862)
",-1.901,-1.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.204) U[1,1] (SMBGperDayPtMeterCombo >= 2.663))
",-2.204,-2.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
