Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.480 | Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",-12.045,-0.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 213.954 | HeightCm >= 146.541) & bmi >= 144.114)
",-305.005,-143.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 2.862 & Triglyc <= 83.540) & NumPumpBolusOrShortAct >= 3.770)
",-8.100,-3.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumMeter >= 0.370 & bmiZscore >= 1.072) & diagAgeCombo <= 1.374)
",-1.072,-1.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 13.388 | LDL >= 29.728) -> HeightCm >= 32.213) -> Pt_ChildT1D >= 33.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 5.254) & Pt_DKAFlg >= 1.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 8.998 -> HbA1cImputeDtMnC <= 62.398) & BUN <= 59.220) & TotalDailyInsPerKg >= 9.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 6.290 & HbA1cImputeDtMnC <= 77.194) | diagAgeCombo >= 16.204)
",3.164,5.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 99.180 -> TotChol >= 17.112) & BUN >= 13.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 9.250 -> HDL <= 61.416) | diabDur >= 31.895)
",-0.874,-11.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 50.040) U[1,1] (Pt_A1cGoalLev >= 0.118))
",7042496468100197.000,50.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
