Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 124.579 -> TSH >= 0.779)
",-124.579,-124.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.852 -> BGTestAvgNumPtRep <= 4.576) -> TotalDailyInsPerKg <= 3.270) | LDL <= 5.760)
",75.541,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 3.769 & TSH >= 1.087) -> GFR <= 3.259) & bmi <= 2.443)
",-51.609,-2.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 1.531 | WeightKg >= 103.845) -> age >= 104.220)
",-1.433,-0.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 85.161 | TotChol >= 122.525)
",-16.506,-41.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR >= 36.045 & Pt_A1cGoalLev >= 0.219)
",-737.630,-35.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 6.036 & Pt_CGMUseNumDays <= 29.715) -> Pt_MotherT1D <= 19.680) & AlbCreatRat_mggNew >= 9.068)
",-19.680,-19.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 1.116 | Triglyc <= 94.822)
",1.116,1.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 31.589 -> Triglyc >= 51.894)
",-16.149,-84.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 5.135 & Pt_SHFlg = 0.000)
",-6.472,-60.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((SMBGperDayPtMeterCombo <= 6.009 | Triglyc <= 91.767) | LDL <= 79.119)
",91.767,91.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 7.393 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-8323797397799741.000,-7.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct <= 4.070 & TSH >= 1.400) -> bmiPerc >= 0.072)
",0.072,0.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore >= 0.481 & GFR <= 77.546) | BldPrDia <= 73.811)
",-0.481,-0.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((AlbCreatRat_mggNew >= 1.296 | HDL <= 44.135) & AutonomicNeuroCl <= 44.950)
",45.335,21.371,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((NumPumpBolusOrShortAct <= 5.377 | Triglyc <= 98.625) -> bmiZscore <= 82.239) -> diagAgeCombo >= 51.499)
",51.499,51.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 48.186) U[1,1] (NumPumpBolusOrShortAct <= 4.145))
",4.145,4.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter <= 6.701 | WeightKg >= 100.359) -> TSH >= 106.568) & Pt_A1cGoalLevelDsYr5 <= 107.768)
",-6.701,-6.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 34.951 | diabDur >= 4.777) -> bmiZscore >= 5.630) & AlbCreatRat_mggNew <= 8.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 73.946 -> LDL <= 82.487) & BGTestAvgNumMeter >= 58.764) | DirectLDL >= 69.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 8.676 | LDL <= 73.052) | BUN <= 78.020) -> Pt_SHFlg >= 53.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotChol >= 115.924 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 1.209 -> SMBGperDayPtMeterCombo >= 2.448) -> TotChol >= 3.097)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur <= 7.335 -> HbA1c >= 0.874) -> HbA1cImputeDtMnC <= 6.526)
",-6.526,-6.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_FatherT1D >= 0.000 | HbA1c >= 3.258) -> age <= 6.312)
",-7106252918901621.000,-6.312,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 10.020 | WeightKg <= 114.132) -> Pt_GrandparentT1D >= 104.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 1.295 -> HeightCm >= 181.026) | LDL >= 181.015) & diagAgeCombo >= 181.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew >= 1.337 -> WeightKg >= 104.155) | Pt_InsGov >= 105.449) | age <= 111.740)
",111.740,111.740,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 118.554 -> HDL <= 44.993) | diabDur >= 37.158) & Pt_DKAFlg >= 38.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 113.275 -> UnitsInsBasalOrLongAct >= 4.525) -> Pt_ChildT1D >= 3.459) & Pt_CGMUseNumDays >= 4.467)
",-10.341,-2.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 41.802 -> UnitsInsBasalOrLongAct <= 15.502) & diabDur <= 6.812) & BldPrDia <= 7.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys <= 130.281 & NumPumpBolusOrShortAct >= 1.812) & Pt_GrandchildT1D >= 3.157)
",-3.157,-3.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.201 & bmi <= 34.023) & SMBGperDayPtMeterCombo <= 33.791)
",-63.943,-52.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 63.355 | TotChol >= 114.204) | LDL <= 133.957) -> Pt_SHFlg >= 118.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 61.969 -> BUN >= 20.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 2.984 -> BldPrDia >= 72.678) -> NumPumpBolusOrShortAct <= 83.147)
",-83.147,-83.147,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 102.901 | bmi >= 32.258) -> UnitsInsBasalOrLongAct <= 14.357)
",-45.103,-12.757,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
