Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 93.895 | WeightKg <= 74.602)
",72.602,72.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.303 -> diagAgeCombo >= 9.000)
",-0.303,-0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.055 -> Pt_SHFlg = 0.000)
",-8.321,-37.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.038 | LDL <= 48.113)
",125.331,47.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 15.412 -> UnitsInsBasalOrLongAct >= 16.918) | TotalDailyInsPerKg >= 20.318) | BGTestAvgNumPtRep >= 17.366)
",-5.635,-2.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 1.050 -> Pt_SiblingT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> LDL >= 0.000)
",-1.000,-0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 166.123 -> WeightKg <= 87.845)
",-85.845,-85.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 6.035)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 3.714 | SMBGperDayPtMeterCombo <= 3.538) & Pt_CGMUseNumDays >= 0.825) | Pt_SiblingT1D <= 4.132)
",22880.286,22880.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 169.324 -> SMBGperDayPtMeterCombo >= 0.061) | Pt_InsGov <= 2.904) & bmiPerc <= 3.669)
",-198.928,-24.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
