Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol >= 146.255 & diagAgeCombo >= 1.463) | TotalDailyInsPerKg >= 1.792) -> TotChol >= 0.564)
",-72.436,-72.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 10.447 -> HDL >= 69.700) | Pt_GrandparentT1D <= 72.597)
",72.597,72.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 2.079 | WeightKg <= 45.337) -> Pt_SHFlg <= 48.946) | Pt_DKAFlg <= 48.838)
",48.838,48.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 1.031 | Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 0.481 & TotalDailyInsPerKg <= 1.063) & bmiPerc >= 1.049) -> WeightKg <= 1.062)
",-1.062,-1.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 23.090 -> BGTestAvgNumPtRep <= 0.000) -> diagAgeCombo <= 0.000) -> HeightCm >= 0.000)
",-44.100,-44.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 11.073 & HbA1c <= 8.173) -> LDL <= 8.285) & AutonomicNeuroCl <= 8.004)
",-7.173,-7.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 10.253 -> TotChol <= 149.978)
",-124.747,-124.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 1.065 -> TotChol <= 149.007) -> UnitsInsBasalOrLongAct <= 156.082)
",-156.082,-156.082,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000)
",-28678.000,-28678.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
