Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 7.199 -> WeightKg >= 37.965) | GFR <= 45.923)
",1527.112,45.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg <= 0.461 | BGTestAvgNumPtRep >= 0.390) -> DirectLDL >= 2.820)
",-26.651,-146.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 44.045 & TotalDailyInsPerKg >= 0.048) & TotalDailyInsPerKg <= 0.538)
",-5.231,-10.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.471,-34.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | HbA1c <= 8.287) -> Pt_A1cGoalLevelDsYr5 >= 7.792) & Triglyc <= 8.417)
",-6.537,-147.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 9.104 & Pt_InsGov >= 0.087) & Pt_GrandchildT1D >= 0.011)
",-9.104,-9.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.142 & Pt_A1cGoalLev <= 2.396) -> BGTestAvgNumMeter >= 1.146)
",1.146,1.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 39.635 | HbA1cImputeDtMnC <= 31.583) & Pt_FatherT1D >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 70.926 & WeightKg >= 40.106) | AlbCreatRat_mggNew >= 39.815) | GFR <= 46.147)
",1534.582,46.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.520 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.394 -> Pt_FatherT1D >= 0.000) | Triglyc >= 0.000)
",6.911,155.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 5.203 | bmi <= 20.466) | TotalDailyInsPerKg >= 20.154) -> diagAgeCombo <= 20.962)
",-20.962,-20.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 32.177 | Pt_GrandparentT1D >= 0.000)
",32.177,32.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.698 | BUN <= 18.608) | WeightKg <= 18.738) -> Pt_DKAFlg <= 19.769)
",-19.769,-19.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
