Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 5.410 -> age >= 8.551) -> BGTestAvgNumPtRep >= 8.236)
",-3.590,-3.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 6.829 -> Pt_DKAFlg <= 0.000) -> HbA1c <= 0.000) & Triglyc >= 0.000)
",1.490,1.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia >= 60.163 & bmiPerc >= 0.655)
",15.576,15.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 4.706 | WeightKg >= 34.860) & Pt_GrandchildT1D >= 31.652) & Pt_GrandchildT1D >= 33.068)
",-33.068,-33.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 7.803 & diagAgeCombo <= 3.547) -> Triglyc <= 3.225) & BldPrSys <= 2.215)
",-3.547,-3.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys >= 100.398 & bmiPerc >= 0.627) & GFR >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.352 & HbA1c >= 7.116) & BldPrSys <= 8.178) | TotalDailyInsPerKg >= 7.638)
",-7.116,-7.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.629 & HDL >= 17.671) -> bmiPerc >= 12.903) & DirectLDL >= 18.271)
",-18.271,-18.271,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.652) U[1,1] (HbA1c >= 7.765))
",-0.652,-0.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.416 -> WeightKg >= 34.421) -> HeightCm >= 35.073) -> Pt_DKAFlg >= 31.319)
",0.416,0.416,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
