Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 85.525 & SMBGperDayPtMeterCombo >= 1.550) | Pt_InsGov >= 0.787) -> Pt_GrandchildT1D <= 3.941)
",-3.941,-3.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 34.383 -> Triglyc <= 82.291) | AlbCreatRat_mggNew <= 100.845)
",57.563,86.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.344 | UnitsInsBasalOrLongAct <= 25.991) & Pt_ChildT1D >= 1.130)
",-1.130,-1.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.804 & TotalDailyInsPerKg <= 0.510) | Pt_InsGov <= 0.451) & diagAgeCombo <= 0.449)
",-0.989,-40.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 136.351 | TotalDailyInsPerKg <= 0.480)
",136.351,136.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 6.814 -> DirectLDL >= 0.000) & diagAgeCombo <= 0.000) & GFR <= 0.000)
",-1.000,-82.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN <= 13.230 | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-1.000,-82.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 32.117 | BldPrDia >= 79.830)
",4.652,51.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 74.583 | TSH <= 2.915) & Pt_FatherT1D >= 1.077) -> UnitsInsBasalOrLongAct <= 1.961)
",1.077,1.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 81.562 -> TotChol >= 31.075)
",-6.320,-52.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 116.110 | TSH <= 2.751) -> Pt_InsGov <= 1.919)
",-10.136,-45.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 166.472 -> DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.880 -> NumPumpBolusOrShortAct >= 4.258) | SMBGperDayPtMeterCombo <= 9.112) & Pt_A1cGoalLevelDsYr5 <= 9.751)
",-29.880,-29.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 3.913 & Pt_DKAFlg >= 0.000)
",-3.913,-3.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 7.657 | TotalDailyInsPerKg >= 0.384) & Triglyc <= 0.527) | diagAgeCombo <= 0.530)
",-0.987,-40.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 125.838 | bmi >= 7.567) | DirectLDL <= 29.941) | Pt_GrandchildT1D >= 5.069)
",0.710,12.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) | diabDur <= 0.000) -> LDL >= 0.000)
",-1.000,-0.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 88.811 -> BUN >= 2.375)
",-27.067,-92.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 17.478 | HeightCm <= 161.595) | Pt_SiblingT1D <= 155.309)
",50.415,158.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur < 29.525 -> Pt_SHFlg = 0.000)
",1.000,2.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotChol <= 153.799) -> Pt_DKAFlg <= 172.125)
",-172.125,-172.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 58.409 | NumPumpBolusOrShortAct >= 0.946) | BGTestAvgNumMeter >= 4.681) -> HbA1c >= 5.792)
",-51.409,-51.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 40.841 -> Pt_InsGov <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 26.543 -> UnitsInsBasalOrLongAct >= 6.876) -> Pt_InsGov <= 28.474)
",-28.474,-28.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 5.197 & Pt_A1cGoalLev <= 4.585) & Pt_FatherT1D <= 6.927)
",-5.197,-5.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 63.359 -> BUN >= 7.484)
",-12.925,-84.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
