Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg <= 0.932 -> Pt_CGMUseNumDays >= 0.000)
",-20949.000,-20949.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.896 | SMBGperDayPtMeterCombo <= 4.773) | WeightKg >= 3.422) & DirectLDL <= 5.268)
",-2979.647,-148.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.564 -> bmiZscore >= 0.511) & bmi <= 0.860) -> Pt_A1cGoalLevelDsYr5 <= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 18.303 | Pt_ChildT1D >= 0.000) | HeightCm <= 0.000)
",18.303,18.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 154.060 | Triglyc >= 73.658) & LDL <= 191.038) | WeightKg <= 202.224)
",199.224,199.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.353 | WeightKg <= 64.672) | WeightKg <= 65.943) | Pt_GrandchildT1D >= 61.036)
",62.943,62.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.065 -> Triglyc <= 235.623)
",-1.142,-125.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 2.636 | Triglyc <= 172.458)
",0.568,62.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.665 -> Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 19.075 & UnitsInsBasalOrLongAct >= 24.163) | Pt_CGMUseNumDays >= 9.911) -> AlbCreatRat_mggNew <= 40.746)
",-20939.089,-20939.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.897 -> Pt_SHFlg = 0.000)
",16.307,25.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-2.118,-45.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 4.502 | TSH <= 2.877) & bmiPerc >= 1.079)
",3.502,3.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.364 | HDL <= 63.971) -> Pt_SiblingT1D >= 34.290) & diabDur <= 80.610)
",-1.011,-32.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 1.805) U[1,1] (UnitsInsBasalOrLongAct >= 1.713))
",1.805,1.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.582 -> BldPrSys <= 131.945) & BGTestAvgNumMeter >= 116.480) & Pt_GrandchildT1D >= 106.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 67.074) U[1,1] (Triglyc <= 199.300))
",199.300,199.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 67.725 & LDL <= 95.838) & Triglyc >= 12.954)
",-28.137,-56.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (HDL <= 71.049))
",71.049,71.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
