Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmi >= 18.118 & diabDur >= 5.972) & HDL <= 7.748)
",-1.181,-45.162,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 12.020 & BUN <= 4.933) | HbA1c >= 1.797) | Pt_GrandchildT1D >= 0.098)
",1.373,3.256,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 28.151 -> TotalDailyInsPerKg >= 0.053) & Pt_ChildT1D <= 1.041)
",-28.151,-28.151,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](HDL < 58.039 & Pt_SHFlg = 0.914)
",-4.321,-41.055,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter > 1.131) U[0,0] (Pt_SHFlg = 0.039))
",6681615723533507.000,11.869,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL <= 55.207 | Pt_SHFlg >= 0.111)
",54.889,54.505,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 41.004 & diabDur <= 9.727) | Pt_A1cGoalLev <= 9.104) -> TSH >= 5.750)
",-6.104,-6.104,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.451 & WeightKg <= 38.150) | NumPumpBolusOrShortAct <= 44.845) -> bmiZscore >= 35.845)
",-6311323640091309.000,-44.845,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 7.632) U[0,0] (WeightKg <= 38.031))
",35.741,33.697,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 3.150 -> Pt_FatherT1D >= 0.053) | BGTestAvgNumPtRep <= 0.924) & HbA1c <= 0.618)
",-1.076,-0.677,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
