Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 137.660 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg >= 0.000)
",-1.000,-35.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 156.814 | TotalDailyInsPerKg <= 0.493) -> diagAgeCombo >= 0.125)
",-9.679,-120.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 157.428 -> Pt_SHFlg = 0.000)
",-0.383,-43.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 9.000 -> BldPrDia <= 72.481) | diagAgeCombo >= 33.000)
",-1.750,-21.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 | bmiZscore <= -0.334) | TSH <= -0.196) & AutonomicNeuroCl >= -0.784)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 11.047 | NumPumpBolusOrShortAct <= 0.000) | bmiPerc >= 0.000)
",9.074,17.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000)
",-1625.000,-1625.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.794 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg >= 0.000)
",-0.972,-34.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 28.973 & LDL >= 13.399) | LDL <= 25.076)
",101.023,24.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((HeightCm <= 154.718 & Triglyc >= 16.790) -> Pt_A1cGoalLev >= 12.071)
",12.071,12.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 31.896 | diabDur <= 4.960) | Pt_DKAFlg <= 4.538)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 17.823 | HbA1c >= 7.833)
",17.823,17.823,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 155.299 -> LDL >= 8.702) & bmiZscore <= 25.909) | bmiPerc <= 62.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 3.329) -> SMBGperDayPtMeterCombo <= 11.145) -> Pt_GrandchildT1D <= 11.485)
",-11.485,-11.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 9.126 -> HDL <= 80.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 89.081 | diabDur <= 3.301) | GFR >= 2.975)
",3.301,3.301,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 0.046 | SMBGperDayPtMeterCombo >= 1.538) -> Pt_ChildT1D <= 1.635)
",-1.635,-1.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 3.246 | HbA1cImputeDtMnC >= 3.871) | Pt_SHFlg <= 46.142) & Triglyc <= 50.697)
",46.142,46.142,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 8.550 -> TotalDailyInsPerKg <= 0.733) | SMBGperDayPtMeterCombo <= 0.376) | UnitsInsBasalOrLongAct <= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 3.252 -> HeightCm >= 134.430) | Pt_A1cGoalLevelDsYr5 <= 143.546)
",143.546,143.546,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 8.533 -> diabDur <= 3.209)
",2.555,4.162,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 22.638 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 4.761 & UnitsInsBasalOrLongAct <= 9.532) | bmiPerc >= 5.306)
",6.397,12.673,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](WeightKg >= 31.900 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.445 | TSH <= 0.862) | Pt_SHFlg >= 0.622)
",0.920,33.370,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & bmiZscore >= -0.481)
",-0.397,-0.651,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 8.445 | Pt_InsGov >= 0.166) -> LDL >= 0.166) -> DirectLDL >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.609 & DirectLDL >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.265 -> Triglyc <= 78.607) -> diabDur >= 24.871) -> Pt_FatherT1D >= 12.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_SHFlg >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo >= 9.000 | Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 71.207 & TotChol >= 22.674) -> LDL >= 12.501) -> HbA1cImputeDtMnC <= 76.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 11.385 | NumPumpBolusOrShortAct <= 0.000) | GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 12.494 & SMBGperDayPtMeterCombo <= 3.750) | DirectLDL <= 2.819) & Pt_DKAFlg <= 1.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 2.182 | Triglyc <= 119.154) -> diagAgeCombo <= 63.720)
",-119.154,-119.154,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc >= 8.517 | age <= 14.870) & age >= 10.986)
",-10.986,-10.986,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 2.776 | bmiPerc <= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_InsGov <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 106.966 -> TSH <= 0.663) | GFR <= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 20.276 | WeightKg <= 39.410) & TotChol <= 47.570)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter <= 2.228)
",0.547,2.686,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((diabDur <= 4.279 & HeightCm >= 140.208) -> UnitsInsBasalOrLongAct >= 125.324) & HDL <= 149.152)
",125.324,125.324,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
