Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 70.068 & age >= 54.513) | Pt_ChildT1D >= 54.517)
",-1.000,-54.515,-54.513,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 0.564 & DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 60.932 -> TotChol >= 84.771) & BGTestAvgNumPtRep <= 166.152)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 15.359 | GFR <= 52.944) | Pt_DKAFlg >= 37.922) -> AlbCreatRat_mggNew >= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.253 -> bmiPerc >= 0.000) | GFR >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 19.706 -> HeightCm >= 33.298) | Pt_SiblingT1D >= 38.285)
",0.000,-19.706,-19.706,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.948 -> Pt_SHFlg = 0.326)
",-1.000,0.448,0.948,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 23.179 & TSH >= 0.399)
",0.000,-23.179,-23.179,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 124.416 & HDL >= 54.528)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 51.250 -> BUN >= 18.735)
",-0.999,-104.728,-52.232,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 57.766 & HDL <= 65.495) | GFR >= 36.915) | BGTestAvgNumPtRep >= 33.324)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 55.103 -> BUN >= 21.128)
",-0.999,-105.457,-56.084,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.000 -> bmi >= 7.523)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.513 & HbA1c >= 7.405) & AlbCreatRat_mggNew >= 7.358) | NumPumpBolusOrShortAct >= 7.371)
",0.000,-7.371,-7.371,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 186.757 -> HbA1cImputeDtMnC >= 5.812) & UnitsInsBasalOrLongAct <= 35.275)
",0.000,-166.757,-166.757,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 196.098 -> HbA1c >= 7.258)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 1.574 | TotChol >= 76.101)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
