Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 7.252 & Pt_GrandparentT1D >= 0.043) & BGTestAvgNumMeter >= 0.214)
",-1.682,-4.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 150.915 | BldPrSys <= 116.863) -> age >= 16.456)
",-247.197,-116.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 7.417 | SMBGperDayPtMeterCombo <= 10.814) & Pt_MotherT1D <= 9.751) -> Pt_GrandchildT1D >= 4.879)
",1.702,3.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 34.285) U[1,1] (bmi >= 18.298))
",-18.298,-18.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.406 & Pt_A1cGoalLev <= 1.339) & Pt_DKAFlg >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 9.787) U[1,1] (BUN >= 0.335))
",9.787,9.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 46.713 & UnitsInsBasalOrLongAct >= 9.124) -> BldPrDia >= 4.369) -> Pt_DKAFlg >= 9.905)
",-4.369,-4.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.039 & Pt_CGMUseNumDays <= 1.689) & bmi <= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.923 & bmiPerc >= 0.718) | diabDur >= 0.729) -> BGTestAvgNumPtRep >= 0.706)
",-4.167,-10.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.272 | Triglyc <= 82.673) | BldPrSys >= 20.821) -> bmiPerc >= 4.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 1.241 & bmiPerc >= 0.754) & BGTestAvgNumPtRep <= 0.760) | Pt_SHFlg >= 0.715)
",-6436331330340269.000,-0.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 7.650) | HeightCm >= 11.008) & Pt_CGMUseNumDays >= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.729 & TotalDailyInsPerKg >= 0.871) & bmi <= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 62.728 | Pt_A1cGoalLev <= 1.808) -> AutonomicNeuroCl >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.693 -> WeightKg >= 42.690) -> Triglyc >= 36.497) & Pt_GrandparentT1D >= 44.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.762 & TSH <= 3.389) & Pt_FatherT1D <= 2.176) -> TotalDailyInsPerKg >= 1.088)
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
