Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 29.658 | Triglyc >= 12.072) | AutonomicNeuroCl >= 3.546)
",1.519,86.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & age >= 11.200) | Pt_SHFlg <= 15.791) -> GFR <= 16.561)
",-394.781,-16.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 112.463 & TSH >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.854 & Triglyc <= 82.627) -> Pt_MotherT1D <= 49.985) & BGTestAvgNumMeter >= 16.281)
",-49.985,-49.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL <= 42.128) U[0,0] (TotChol >= 26.283))
",3.340,32.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 43.928 | bmi >= 18.564) -> UnitsInsBasalOrLongAct <= 25.242)
",-111.212,-22.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & BUN <= 4.286) & BldPrSys <= 7.683) & bmiPerc >= 1.398)
",-1.072,-59.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg <= 0.701 | bmiPerc <= 0.674) | Pt_A1cGoalLev <= 0.747) & Pt_MotherT1D <= 0.691)
",-3.253,-3.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 9.295 | UnitsInsBasalOrLongAct <= 25.290)
",111.451,22.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | WeightKg >= 41.224) | Pt_GrandchildT1D <= 56.987)
",56.987,56.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.726 -> TotalDailyInsPerKg <= 0.821) -> BldPrSys <= 0.731) -> DirectLDL >= 0.500)
",-811.498,-162.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | GFR <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.545)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg <= 0.636 & WeightKg <= 56.479) & HeightCm >= 50.898) -> GFR <= 55.902)
",-55.902,-55.902,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.000 | HbA1c >= 8.904) & Pt_SHFlg <= 9.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.090 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 41.839 & NumPumpBolusOrShortAct >= 0.067) & TotalDailyInsPerKg >= 0.271) & age >= 0.554)
",-1.030,-18.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](NumPumpBolusOrShortAct < 2.717 -> Pt_SHFlg = 0.000)
",-2.717,-2.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((TSH <= 0.932 & WeightKg >= 51.110) & Pt_CGMUseNumDays >= 42.626) | Pt_GrandparentT1D >= 40.894)
",-40.894,-40.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 3.860 | WeightKg >= 41.914) -> Pt_GrandchildT1D >= 46.243) & AlbCreatRat_mggNew <= 55.655)
",3.860,3.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 52.764 & TotalDailyInsPerKg >= 0.222) & Pt_A1cGoalLev <= 0.691) & SMBGperDayPtMeterCombo >= 0.232)
",-3.309,-3.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiPerc >= 0.371 -> NumPumpBolusOrShortAct >= 0.019) & SMBGperDayPtMeterCombo >= 0.556)
",-0.556,-0.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 68.623 & bmi <= 21.995) & SMBGperDayPtMeterCombo >= 18.302) | AlbCreatRat_mggNew >= 19.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 49.197 -> TotChol >= 11.557) | Pt_A1cGoalLevelDsYr5 >= 2.981) & Pt_FatherT1D >= 11.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL >= 10.859 & TotalDailyInsPerKg >= 0.095) | Pt_MotherT1D >= 0.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi >= 18.605) U[1,1] (bmiZscore <= 0.458))
",0.458,0.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
