Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 | BUN <= 0.000) -> DirectLDL <= 0.000)
",-5.912,-1.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 12.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct <= 1.633) U[0,0] (TotChol >= 3.252))
",0.776,18.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 23.649 & LDL <= 96.605) & Pt_MotherT1D >= 21.111) & DirectLDL <= 61.231)
",-369.365,-97.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.620 -> AutonomicNeuroCl >= 0.000) & HeightCm <= 0.000) & DirectLDL >= 0.000)
",-26.456,-65.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.749 | UnitsInsBasalOrLongAct <= 31.845) | HDL <= 33.837) -> NumPumpBolusOrShortAct >= 15.901)
",-8.505,-31.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.262 | HeightCm <= 159.429) -> SMBGperDayPtMeterCombo <= 159.372) & bmi >= 158.753)
",-158.753,-158.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.441) -> TSH <= 0.151) -> bmiZscore >= 0.100)
",-21.668,-0.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 84.919) & Pt_MotherT1D >= 66.470)
",-66.470,-66.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 66.633 | NumPumpBolusOrShortAct <= 2.080)
",4.353,40.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
