Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.205)
",-13094.000,-13094.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.000 | diagAgeCombo >= 1.000) -> Pt_InsGov >= 1.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.566 | TotChol <= 137.256) & DirectLDL >= 43.213) | age >= 91.319)
",58.256,58.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 57.791 -> TotalDailyInsPerKg <= 0.862) & SMBGperDayPtMeterCombo <= 0.858) & Pt_GrandchildT1D >= 0.845)
",-69.142,-69.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 5.461 -> TotalDailyInsPerKg <= 0.859) -> GFR >= 0.838)
",-5.461,-5.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 17.424 | SMBGperDayPtMeterCombo <= 4.599) & HbA1cImputeDtMnC >= 4.089) & BldPrSys <= 4.841)
",-4.089,-4.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 6.138 | Triglyc >= 62.898) -> SMBGperDayPtMeterCombo >= 4.944) & Pt_SiblingT1D >= 8.770)
",-95.102,-95.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc <= 111.808) U[0,0] (HDL >= 17.305))
",45.695,45.695,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.239) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.769 -> UnitsInsBasalOrLongAct >= 2.765) | Pt_GrandchildT1D >= 1.503)
",-1.503,-1.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
