Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 4.820 & bmi <= 25.675) -> BGTestAvgNumMeter >= 24.310) | BldPrDia <= 24.480)
",24.310,24.310,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore <= 1.407 & Triglyc <= 95.674) -> BldPrSys <= 84.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 3.541 & bmiPerc >= 0.910)
",1.459,1.459,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct >= 0.382 -> Pt_SiblingT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.925 | Pt_CGMUseNumDays <= 1.716) & Pt_InsGov >= 0.459)
",-22.954,-22.954,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 113.176 -> NumPumpBolusOrShortAct <= 2.646)
",-1.646,-1.646,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiPerc <= 0.933 -> BGTestAvgNumPtRep >= 4.446) | BGTestAvgNumMeter >= 3.597)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((diabDur >= 2.415 | Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrDia <= 74.291 -> LDL >= 10.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](NumPumpBolusOrShortAct >= 1.156 -> TSH <= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmi >= 23.697 -> Triglyc <= 94.807) -> Pt_FatherT1D >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 25.738 -> BldPrSys >= 114.271) -> Pt_SiblingT1D <= 125.585)
",-125.585,-125.585,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 12.908 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.914 -> HbA1cImputeDtMnC <= 15.736) & LDL <= 20.921)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 71.691 -> HDL >= 27.821)
",27.821,27.821,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.880 & TotChol >= 15.085) -> bmiPerc <= 199.318)
",-175.439,-175.439,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](TotalDailyInsPerKg <= 0.284 & WeightKg >= 54.487)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 125.426 & HbA1cImputeDtMnC >= 1.408) & DirectLDL <= 16.590) & Pt_MotherT1D >= 8.429)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc >= 0.870 | Pt_SHFlg >= 0.300) | Pt_ChildT1D <= 0.548) | HbA1c >= 0.084)
",23.010,23.010,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.885 & HeightCm >= 150.198) -> WeightKg <= 152.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 5.448 -> BldPrDia >= 72.866)
",-39.134,-39.134,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 151.428 -> SMBGperDayPtMeterCombo <= 4.208) & HbA1c <= 4.311) -> diabDur <= 4.281)
",-4.311,-4.311,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 21.263 -> HeightCm >= 150.450) & DirectLDL >= 151.614)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 154.023 & LDL >= 43.593) -> Pt_A1cGoalLev <= 105.702) -> AutonomicNeuroCl <= 77.818)
",-69.618,-69.618,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 1.887 | NumPumpBolusOrShortAct <= 1.680) | Pt_SHFlg >= 0.601) -> Pt_GrandchildT1D <= 2.413)
",-2.413,-2.413,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 18.024 & HDL >= 13.196) -> bmi >= 16.785) -> bmiZscore <= 46.756)
",-45.830,-45.830,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 3.630 | TSH <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 9.277 | NumPumpBolusOrShortAct >= 1.173) & GFR >= 0.595)
",-0.173,-0.173,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep <= 4.994 -> bmi >= 24.042)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 12.724 | Triglyc <= 71.677) | Pt_GrandparentT1D >= 6.623)
",71.677,71.677,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 11.962 & Triglyc <= 71.628) & Pt_A1cGoalLevelDsYr5 >= 22.992) | BGTestAvgNumPtRep >= 32.003)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
