Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia >= 59.550 -> Pt_ChildT1D >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.564 & LDL <= 119.819) -> HDL <= 131.283)
",-0.892,-53.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 21.514 -> WeightKg >= 27.478) | DirectLDL <= 72.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 16.735 | HeightCm <= 147.965) -> BldPrSys <= 168.958) & HDL <= 155.555)
",-168.958,-168.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 21.545 | HeightCm <= 155.527) -> HbA1c <= 175.599) & TSH <= 169.919)
",-338.662,-174.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc > 75.236 -> Pt_SHFlg = 0.000)
",-2.023,-106.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.086 | WeightKg >= 14.550) | SMBGperDayPtMeterCombo >= 44.324)
",1.861,127.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 7.441 & UnitsInsBasalOrLongAct <= 41.196) & Pt_ChildT1D >= 14.344) | Pt_A1cGoalLevelDsYr5 <= 39.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 21.936 & LDL <= 144.967) | SMBGperDayPtMeterCombo <= 117.459) -> Pt_A1cGoalLevelDsYr5 <= 102.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev > 0.377 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 59.540 -> bmiZscore <= 0.336) | TotChol >= -0.165) -> diabDur >= -0.790)
",-3.143,-29.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 14.286 -> HeightCm >= 29.850) | Pt_GrandparentT1D >= 86.246) | Pt_CGMUseNumDays >= 138.380)
",14.286,14.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 137.144 | WeightKg <= 64.314)
",22.031,62.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.407 | UnitsInsBasalOrLongAct <= 35.204) & Pt_SHFlg >= 9.741) -> GFR <= 43.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 61.904 & BUN >= 11.965) -> diagAgeCombo <= 17.934)
",-2.294,-46.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 9.491 -> Triglyc >= 27.823) -> HDL <= 165.078) -> BUN <= 203.010)
",-7142788195676037.000,-203.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 19.930 | BUN >= 11.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.542 | HbA1cImputeDtMnC >= 29.493) & UnitsInsBasalOrLongAct >= 29.573) | BldPrDia >= 30.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.130 | TSH <= 1.781) -> GFR <= 1.680)
",-6.283,-1.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.890 & TSH <= 1.080) -> Pt_CGMUseNumDays >= 0.815) -> HbA1c >= 0.695)
",0.695,0.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
