Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 5.059 | Pt_A1cGoalLev >= 0.753) -> Pt_DKAFlg >= 1.551)
",-8.247,-8.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 5.217 & TSH <= 2.341)
",-5.217,-5.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 59.967 & BldPrDia <= 69.010) & Pt_ChildT1D <= 68.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.991 -> Pt_A1cGoalLev >= 1.508) & bmiZscore >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 102.309) U[1,1] (UnitsInsBasalOrLongAct >= 6.939))
",-6.939,-6.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.204 | UnitsInsBasalOrLongAct >= 8.159) & Pt_GrandchildT1D <= 10.014) & Pt_ChildT1D >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 6.159) | WeightKg <= 16.303)
",16.303,16.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.045 & TotChol <= 86.582) -> Pt_SiblingT1D <= 145.132) -> NumPumpBolusOrShortAct >= 47.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 70.444 | HDL >= 69.093) & bmiZscore >= 65.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | TotalDailyInsPerKg <= 0.367) & LDL <= 0.552) & HeightCm <= 0.410)
",0.367,0.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 69.480 -> GFR <= 25.753) & TSH <= 28.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct <= 11.944) | Pt_DKAFlg >= 9.059) & AlbCreatRat_mggNew <= 18.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 6.858 -> NumPumpBolusOrShortAct <= 6.484) | Pt_CGMUseNumDays >= 2.608) & AlbCreatRat_mggNew >= 1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter <= 0.000 -> TotalDailyInsPerKg >= 0.138) & LDL >= 0.069) -> Pt_DKAFlg >= 0.246)
",0.069,0.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BUN <= 19.219 -> LDL >= 64.778) -> bmiPerc >= 65.576) & TotChol <= 71.059)
",19.219,19.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age > 53.833) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 16.027 & Pt_SHFlg = 0.000)
",-19.566,-45.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 44.749) U[1,2] (WeightKg >= 36.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](WeightKg >= 12.116 & Pt_SHFlg = 0.000)
",-2.759,-34.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore >= -0.359 | LDL >= 65.993) -> Pt_A1cGoalLev >= 64.944)
",-0.359,-0.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC >= 19.637 -> AlbCreatRat_mggNew <= 13.347) -> GFR <= 13.604) | UnitsInsBasalOrLongAct <= 11.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 10.083) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL >= 66.626 & WeightKg >= 46.682) | bmi >= 28.046)
",-28.046,-28.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 8.387 -> Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 62.254) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 0.798 -> TSH >= 0.651) | HbA1c <= 1.743) & Pt_CGMUseNumDays <= 2.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.312) U[0,0] (WeightKg >= 32.834))
",-0.344,-0.688,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 15.223) U[0,1] (TotalDailyInsPerKg <= 0.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.147) U[1,2] (HDL <= 80.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 0.737 | TotalDailyInsPerKg <= 0.301)
",22.088,66.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](WeightKg >= 22.599 & HDL >= 61.859)
",-10.300,-20.599,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi <= 23.075 | bmiZscore >= -0.349) & BGTestAvgNumPtRep >= -0.337) -> SMBGperDayPtMeterCombo <= -0.181)
",-0.337,-0.337,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 9.811) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diabDur <= 46.820 | SMBGperDayPtMeterCombo <= 3.496) | BGTestAvgNumMeter <= 2.397) -> WeightKg <= 2.789)
",-13.225,-2.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 17.081 -> BUN <= 21.298)
",23.782,16.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 45.436 | TotChol <= 101.596) & GFR >= 12.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
