Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.589 | BGTestAvgNumPtRep <= 1.781) | WeightKg >= 1.056) & bmiZscore <= 1.145)
",10.663,1.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 21.000 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-21.000,-21.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 39.079 & HeightCm >= 3.703) | BldPrDia <= 53.876)
",-39.079,-39.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.000 & bmi <= 16.733) | HbA1c >= 1.079) -> HeightCm >= 0.573)
",-1.257,-0.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.031 -> age >= 42.488) & TotalDailyInsPerKg >= 42.296)
",-6.458,-19.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.997 | HbA1cImputeDtMnC >= 22.605) & UnitsInsBasalOrLongAct >= 36.636)
",-9.601,-6.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 283.317 -> diabDur <= 22.631)
",6.697,20.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 59.069 | LDL >= 17.205) -> NumPumpBolusOrShortAct >= 35.861) | TSH >= 17.411)
",-0.270,-3.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 484.913 & HDL <= 41.724) & bmiZscore <= 39.590)
",-61.524,-450.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 125.975 -> Pt_A1cGoalLev <= 4.156) -> Pt_FatherT1D >= 0.743) -> NumPumpBolusOrShortAct <= 5.011)
",-5.011,-5.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
