Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 46.501) U[1,1] (HbA1c <= 8.125))
",6544489601419829.000,46.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 67.126 -> bmi >= 26.569) & Pt_MotherT1D >= 29.531)
",-22.097,-54.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.754) & Pt_SiblingT1D <= 2.597) -> AlbCreatRat_mggNew <= 2.415)
",-1.414,-0.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.273 | bmiZscore >= 1.113) & Pt_GrandchildT1D >= 0.775)
",-1.113,-1.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.216) -> AutonomicNeuroCl >= 0.359) & GFR >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.556 | HDL <= 40.242) & Pt_CGMUseNumDays >= 1.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 133.492 & NumPumpBolusOrShortAct <= 2.197) | Pt_A1cGoalLevelDsYr5 >= 0.241)
",2.197,2.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 129.015 -> Triglyc >= 23.414) & TSH <= 67.883) & GFR >= 12.898)
",-0.897,-50.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 29.339 | BUN >= 10.355) -> BldPrSys <= 15.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 1.564 & WeightKg <= 91.732) | BUN >= 10.908) & BGTestAvgNumMeter >= 19.018)
",-19.018,-19.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 -> HbA1c <= 7.959) & BGTestAvgNumMeter >= 7.574)
",-7.959,-7.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 0.369 & SMBGperDayPtMeterCombo >= 3.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
