Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.678 -> diabDur <= 18.968) -> Pt_FatherT1D <= 17.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.814)
",0.305,0.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 65.235 -> SMBGperDayPtMeterCombo <= 2.224) | bmi >= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 12.277 | HbA1c >= 2.386) & WeightKg >= 4.619)
",-4.619,-4.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.205 & BGTestAvgNumPtRep >= 0.317)
",1.186,2.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 3.722 -> TSH <= 3.954) & TotalDailyInsPerKg >= 1.032) | BGTestAvgNumPtRep <= 4.247)
",1.126,1.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 3.530 | TSH <= 2.111) -> HeightCm >= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 11.185 -> Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 0.275) & Pt_SHFlg >= 1.040) -> Triglyc <= 3.068)
",0.593,15.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 0.646 | TSH <= 2.791) & diagAgeCombo >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg <= 1.201 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.150 -> WeightKg >= 54.438) & NumPumpBolusOrShortAct >= 50.947) -> Pt_SHFlg >= 55.281)
",50.947,50.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 60.375 & HDL >= 17.346) -> HbA1c >= 4.321) | TSH <= 37.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.739 & bmiPerc <= 0.764) & Pt_GrandchildT1D >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 6.158 | Pt_DKAFlg <= 0.450) & Pt_GrandchildT1D >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.166 -> TotalDailyInsPerKg >= 1.010) & Pt_InsGov >= 1.046) & BldPrSys <= 1.134)
",-1.046,-1.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
