Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 14.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 9.000 & LDL <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.964 -> SMBGperDayPtMeterCombo <= 3.219) -> LDL >= 2.219) | DirectLDL <= 3.990)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((age <= 16.518 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & BUN >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HeightCm >= 165.413 | bmiPerc >= 0.892)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.684 -> age >= 16.148) | GFR >= 16.307) & WeightKg >= 16.047)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 3.579 & HbA1cImputeDtMnC <= 9.875) -> Pt_FatherT1D >= 4.139) & bmi >= 5.163)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](bmiZscore >= 1.269 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrDia >= 66.105) U[0,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 1.000 | Pt_SHFlg <= 0.751) -> HDL >= 0.356)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 65.390) & bmi <= 67.708)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi >= 25.607) U[1,2] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 4.213) -> GFR <= 5.591) | Pt_SHFlg >= 1.822)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((LDL <= 0.000 -> Pt_CGMUseNumDays <= 30.000) -> BldPrDia <= 30.000) -> bmi <= 30.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_CGMUseNumDays >= 30.000 | Pt_InsGov >= 1.000) -> AutonomicNeuroCl >= 1.000) | AlbCreatRat_mggNew >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_InsGov <= 1.000) U[0,1] (HbA1c >= 14.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.084) U[0,2] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((LDL >= 0.000 | LDL <= 0.000) -> bmi <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.249 -> bmi >= 25.762) & WeightKg <= 25.987) | bmi >= 25.578)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 | Pt_DKAFlg <= 1.000) -> BUN >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SMBGperDayPtMeterCombo <= 3.917 -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HeightCm <= 165.578) U[1,2] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo >= 9.000) U[0,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((WeightKg <= 71.073 -> Pt_A1cGoalLev >= 2.073) | Pt_SiblingT1D <= 5.628)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((LDL >= 0.000) U[1,2] (HDL <= 60.634))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.878 | Triglyc <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](diabDur <= 7.556 -> bmiPerc >= 0.901)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrSys <= 127.614) U[0,1] (Pt_SHFlg <= 0.554))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 67.187) -> Pt_FatherT1D >= 66.287) -> BGTestAvgNumMeter <= 67.911)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 165.410) -> BldPrDia <= 165.585)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi <= 26.351) U[0,1] (bmi >= 25.863))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_DKAFlg <= 1.000) U[1,1] (Pt_InsGov >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
