Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.997 -> Pt_A1cGoalLev <= 1.430) -> Pt_SiblingT1D >= 0.409) & Pt_FatherT1D <= 6.230)
",0.409,0.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.198,-32.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.182 | diagAgeCombo <= 13.000) -> BGTestAvgNumMeter >= 13.000) | DirectLDL >= 13.000)
",494.997,168.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.942 & Pt_InsGov >= 0.091) & WeightKg <= 0.702) | BldPrSys <= 0.661)
",0.695,0.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.198,-32.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.204 & HDL <= 37.695) & Pt_GrandchildT1D >= 0.453)
",-0.717,-31.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.562 | diagAgeCombo >= 13.000) -> BUN >= 13.000) & AutonomicNeuroCl >= 13.000)
",-0.845,-32.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000)
",23.574,109.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys <= 138.515 | TotChol >= 39.336) | SMBGperDayPtMeterCombo >= 18.772) & Pt_A1cGoalLevelDsYr5 >= 5.169)
",-5.169,-5.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 0.574) U[1,1] (TotChol >= 40.522))
",-0.574,-0.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 1.611 & TSH <= 1.533) & DirectLDL >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 52.693 -> Pt_A1cGoalLev >= 0.688) & BUN >= 0.025)
",-6931100254345781.000,-12.312,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 0.495) & Pt_CGMUseNumDays >= 0.260) | GFR >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 27.019 | Pt_GrandparentT1D <= 0.554) & GFR <= 0.411) & BldPrSys <= 0.375)
",6755257544026733.000,0.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 178.842 | LDL >= 11.500) & TSH >= 17.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.218) U[1,2] (BGTestAvgNumPtRep <= 6.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
