Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 2.085)
",-1.824,-322.915,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.978 & UnitsInsBasalOrLongAct <= 51.467) | BUN <= 69.457) & Triglyc >= 24.308)
",-30.819,-29.849,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c >= 0.437 & UnitsInsBasalOrLongAct >= 22.877)
",-11.877,-11.877,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.936)
",-1.825,-323.064,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 69.224 -> LDL >= 30.528) | Pt_SiblingT1D >= 17.488)
",384.492,29.384,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((bmiPerc <= 0.981 & HbA1c >= 1.536) | BldPrDia <= 7.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 14.030 & AlbCreatRat_mggNew <= 9.779) -> TSH >= 1.277)
",-9.779,-9.779,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.362) U[1,1] (BGTestAvgNumPtRep <= 7.714))
",7.714,7.714,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 2.934 & bmiPerc <= 0.978) & Pt_SiblingT1D <= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.224) U[1,1] (BGTestAvgNumPtRep <= 6.251))
",6.251,6.251,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct <= 4.507 -> UnitsInsBasalOrLongAct >= 10.844)
",-4.507,-4.507,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.985 | HDL <= 28.666)
",-0.004,-0.104,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
