Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((bmi >= 26.876 -> HbA1cImputeDtMnC >= 4.225) & BGTestAvgNumMeter >= 4.446) | UnitsInsBasalOrLongAct <= 10.599)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1cImputeDtMnC <= 6.806 & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore <= 1.366) | Pt_MotherT1D >= 1.350) & AlbCreatRat_mggNew <= 1.379)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 29.754 | NumPumpBolusOrShortAct >= 3.000) & Pt_SiblingT1D >= 3.000) & DirectLDL >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm <= 159.152 & WeightKg <= 68.500) | BGTestAvgNumMeter >= 68.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 & BldPrSys <= 122.690) -> Pt_DKAFlg <= 122.773) -> Pt_GrandparentT1D >= 120.726)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diabDur <= 5.848 | HbA1c <= 10.605) & Triglyc <= 10.782)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_A1cGoalLev >= 2.204 & DirectLDL >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Triglyc <= 398.090 | age >= 16.312)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((NumPumpBolusOrShortAct <= 3.000 & UnitsInsBasalOrLongAct >= 29.267) & bmi >= 29.434) & Pt_SiblingT1D <= 29.842)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.722 | bmi >= 26.828) -> HeightCm <= 27.068)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
