Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 66.253 -> BldPrSys >= 118.313)
",-6.853,-58.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.819 & Pt_A1cGoalLev <= 4.129) | Pt_A1cGoalLevelDsYr5 >= 0.900)
",4.129,4.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 1.312 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN <= 0.000)
",-1.000,-94.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 2.977 & BldPrDia >= 69.361)
",-69.361,-69.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.120 & TotChol >= 5.843) & AutonomicNeuroCl >= 16.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 12.026) U[1,1] (WeightKg <= 43.162))
",43.162,43.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.329 & Pt_A1cGoalLev >= 0.858) & bmiPerc <= 3.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 4.698 -> SMBGperDayPtMeterCombo <= 7.537) & bmiZscore >= 6.493)
",-115.119,-5.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.719 | UnitsInsBasalOrLongAct <= 17.831) | NumPumpBolusOrShortAct <= 14.768) & Pt_GrandchildT1D >= 6.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
