Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH >= 0.167 | BGTestAvgNumMeter <= 2.358) & BUN <= 3.692) -> bmiZscore <= 3.793)
",-274.447,-3.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 65.666 & Pt_DKAFlg >= 0.111) | Pt_SHFlg >= 0.094)
",2.160,44.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.740 & WeightKg <= 59.355) | AutonomicNeuroCl >= 41.530) | HbA1cImputeDtMnC >= 38.094)
",-3.879,-6.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 16.354 & HbA1cImputeDtMnC <= 46.230) | BGTestAvgNumMeter >= 26.421) & Pt_A1cGoalLevelDsYr5 >= 42.086)
",-42.086,-42.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 7.861 & Pt_DKAFlg <= 0.600) | HbA1c >= 0.040)
",2.160,1.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 64.318 | Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-52.326,-7.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 18.222 | NumPumpBolusOrShortAct <= 4.754) -> bmi <= 6.369)
",-37.947,-17.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.080 | BGTestAvgNumPtRep <= 3.562) | Pt_DKAFlg <= 5.820) | Pt_GrandchildT1D <= 4.275)
",6553070327967387.000,5.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 10.812 | WeightKg <= 47.342) | GFR >= 41.306) | Triglyc >= 42.316)
",13.913,43.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
