Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 94.810 -> HDL <= 27.326) | WeightKg <= 36.567) & TotalDailyInsPerKg <= 39.751)
",23.501,35.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 47.286 & SMBGperDayPtMeterCombo >= 4.578) -> AlbCreatRat_mggNew <= 7.207) & Pt_SHFlg <= 6.505)
",-2.246,-41.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 43.818 -> TotalDailyInsPerKg <= 0.883) | Pt_FatherT1D <= 0.866) -> bmi <= 0.824)
",-2.411,-3.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.253 | LDL <= 105.491) & Pt_A1cGoalLevelDsYr5 >= 32.015)
",-32.015,-32.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.450 & TotChol <= 150.927) & BldPrDia >= 74.084) | bmiZscore >= 87.873)
",7.900,3.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.905 & NumPumpBolusOrShortAct >= 0.410) & Pt_ChildT1D >= 0.149)
",-18.385,-22.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 26.625 & BGTestAvgNumPtRep <= 6.305)
",5.611,2.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 1.370 -> Triglyc <= 98.339)
",-4.438,-26.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 11.000) & Pt_FatherT1D >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 19.553) -> Pt_GrandchildT1D <= 25.958)
",-25.958,-25.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 8.630 -> bmi >= 23.424)
",-8.630,-8.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 3.280 | BGTestAvgNumMeter >= 2.854) -> AutonomicNeuroCl <= 3.295)
",-4.191,-25.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.847 -> HbA1c >= 6.499) -> Pt_A1cGoalLevelDsYr5 <= 9.449) & HeightCm <= 11.804)
",-10.934,-50.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
