Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 56.471 | Triglyc >= 50.530) -> SMBGperDayPtMeterCombo >= 51.220) -> Pt_ChildT1D >= 45.585)
",6415581524595869.000,45.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.898 | diabDur <= 12.644)
",3.124,5.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 8.291 -> diagAgeCombo >= 6.000) -> Triglyc >= 6.000) | Pt_SHFlg >= 6.000)
",1.059,26.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 15.369 & HbA1cImputeDtMnC >= 23.645) | NumPumpBolusOrShortAct >= 2.490)
",-2.490,-2.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 39.424 | HbA1cImputeDtMnC <= 58.792)
",58.792,58.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 24.960 -> TSH >= 0.520) | bmiPerc <= 1.862)
",1.862,1.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 22.456 & BldPrDia >= 39.880) | bmi >= 17.406)
",0.254,4.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 6.467 -> BGTestAvgNumPtRep >= 1.809) -> Pt_GrandparentT1D <= 8.507) -> SMBGperDayPtMeterCombo >= 2.197)
",2.197,2.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 8.862 | bmi <= 24.976) -> TotalDailyInsPerKg >= 22.058) -> Pt_CGMUseNumDays <= 24.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
