Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 175.473 & TotalDailyInsPerKg <= 0.966) & DirectLDL >= 0.065) & UnitsInsBasalOrLongAct >= 0.372)
",-175.473,-175.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 22.553 | WeightKg >= 77.608) -> GFR >= 66.954) | DirectLDL >= 80.587)
",-22.553,-22.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.864 & UnitsInsBasalOrLongAct >= 14.702) & HeightCm <= 22.061)
",-9.548,-66.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 63.097 -> diabDur >= 0.164) & AutonomicNeuroCl >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | WeightKg <= 92.146) & Pt_GrandchildT1D >= 69.921)
",-69.921,-69.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.067) U[1,1] (WeightKg <= 90.312))
",90.312,90.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 5.801 & HeightCm <= 177.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.797 -> NumPumpBolusOrShortAct >= 0.644) -> bmi <= 8.829)
",-8.829,-8.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> diagAgeCombo >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 15.418 & age <= 16.920)
",-15.418,-15.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.864) U[1,1] (Triglyc <= 92.417))
",92.417,92.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.046 & Pt_GrandchildT1D <= 0.000) & HDL <= 0.000)
",-25.333,-76.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.915) U[1,1] (Pt_SHFlg = 0.000))
",0.915,0.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 16.750 & diabDur >= 1.019)
",-1.019,-1.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.910 & bmi >= 27.738) & diagAgeCombo >= 27.487)
",-27.738,-27.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 36.119 | SMBGperDayPtMeterCombo <= 6.504) & Pt_A1cGoalLev >= 5.393) & Pt_MotherT1D <= 6.194)
",-13.294,-39.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.502 | diabDur <= 2.053) -> WeightKg <= 3.014) & Pt_FatherT1D >= 1.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.028 & BUN >= 7.682) & TSH >= 8.899) & Pt_CGMUseNumDays <= 10.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 43.004 & HeightCm <= 177.404) & age >= 174.963)
",-174.963,-174.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 13.482) U[1,1] (NumPumpBolusOrShortAct <= 6.326))
",6.326,6.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.637 | BUN >= 7.040) & AutonomicNeuroCl <= 10.708) & BldPrDia <= 11.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.201 -> bmiPerc <= 0.984) | SMBGperDayPtMeterCombo <= 0.955) & Pt_GrandchildT1D >= 0.837)
",-0.837,-0.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.003) U[0,0] (LDL >= 4.116))
",15.997,15.997,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.842) U[0,0] (LDL <= 48.405))
",91.842,47.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.053) U[0,1] (Pt_A1cGoalLev >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 15.086 & NumPumpBolusOrShortAct >= 1.781) & TotalDailyInsPerKg <= 7.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Triglyc >= 24.712 | Pt_A1cGoalLev >= 0.792) -> age <= 2.311) & NumPumpBolusOrShortAct <= 5.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 68.489) U[0,1] (UnitsInsBasalOrLongAct <= 26.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter <= 6.939 & WeightKg >= 73.654) | TSH >= 82.155) | bmi >= 80.858)
",-136.308,-68.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 1.058 & SMBGperDayPtMeterCombo >= 5.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 52.635 | Triglyc <= 78.169)
",78.169,78.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.256) U[0,1] (Pt_A1cGoalLev >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.561) U[1,2] (SMBGperDayPtMeterCombo <= 6.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR >= 0.000 & BldPrSys >= 123.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 66.734 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 61.613 & LDL <= 46.755) -> NumPumpBolusOrShortAct >= 30.657) | Pt_ChildT1D >= 21.469)
",-21.469,-21.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 5.117) U[0,1] (UnitsInsBasalOrLongAct >= 14.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.931) U[0,0] (HbA1cImputeDtMnC <= 27.503))
",13.336,20.003,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 12.264) U[0,1] (HbA1c <= 7.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.309) U[1,2] (UnitsInsBasalOrLongAct <= 28.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_FatherT1D >= 0.000 & HDL <= 38.032)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 14.460) U[0,1] (diabDur >= 1.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 1.736 & NumPumpBolusOrShortAct <= 8.853) -> BUN <= 7.153) & Triglyc >= 1.854)
",-7.153,-7.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 127.551) U[0,1] (TotalDailyInsPerKg <= 0.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.732 & BldPrDia <= 72.150)
",-0.732,-0.732,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 38.278) U[0,0] (WeightKg <= 89.254))
",167.509,83.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AutonomicNeuroCl >= 0.000 & HDL <= 45.604)
",-10.132,-30.396,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.154) U[1,1] (BGTestAvgNumPtRep <= 7.194))
",7.194,7.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
